user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephanie Caballero,"San Diego, CA",Surrogacy and Egg Donation Attorney,2008-09-04 16:43:31,6491.0,6994.0,7335.0,False,2021-11-23 18:58:34,What you need to know about #maleinfertility and the #CovidVaccine: https://t.co/wANvrrnXbL https://t.co/t9KOxMBk48,"['maleinfertility', 'CovidVaccine']",Twitter Web App,False,2021-11-23 18:58:34,2021-11-23,18:58:34,2021-11-23 18:58:34
LLERO_CULTURE,"New York, NY",'LLERO Culture & Politics,2019-05-06 01:58:14,24.0,38.0,70.0,False,2021-11-23 19:01:48,"As a 3rd wave of infections hit California, this group is helping Mexican teens get vaccinated. #COVID19 #coronavirus #COVIDpandemic #vaccine #Mexicans #Latino #Latinx #COVIDvaccine  https://t.co/ESindYm2Tl","['COVID19', 'coronavirus', 'COVIDpandemic', 'vaccine', 'Mexicans', 'Latino', 'Latinx', 'COVIDvaccine']",Hootsuite Inc.,False,2021-11-23 19:01:48,2021-11-23,19:01:48,2021-11-23 19:01:48
Live Well Vivir Bien,"New Brunswick, NJ",Dedicated to providing the New Brunswick community with updated information on the best health and wellness resources,2015-09-22 15:39:52,276.0,340.0,738.0,False,2021-11-23 19:02:08,"Here are the latest updates on COVID-19 for Middlesex County. Be sure to keep up with changes and more updates on the CDC website!
#covid19 #covidtesting #covidvaccine #livewellnb https://t.co/HOVpbaTa9p","['covid19', 'covidtesting', 'covidvaccine', 'livewellnb']",LaterMedia,False,2021-11-23 19:02:08,2021-11-23,19:02:08,2021-11-23 19:02:08
Steve_Grandpa,,Grandpa,2012-11-18 10:54:18,143.0,72.0,1835.0,False,2021-11-23 19:07:48,"“#COVID19: Can UK avoid a Europe style return to #lockdown?” 
Asks @NickTriggle 

Imho this is very possible…

✅ #CovidVaccine #Immunity #Booster #ThirdDose

Risks? Well the biggest is #Politics!","['COVID19', 'lockdown', 'CovidVaccine', 'Immunity', 'Booster', 'ThirdDose', 'Politics']",Twitter for iPad,False,2021-11-23 19:07:48,2021-11-23,19:07:48,2021-11-23 19:07:48
Primary.Health,"San Francisco, CA","A software platform for COVID-19 testing, vaccinations & research. We work with government agencies, employers, schools/universities, and community partners.",2020-04-04 22:20:32,96.0,501.0,283.0,False,2021-11-23 19:17:35,"“Vaccinating kids also means reducing silent spread, since most have no or mild symptoms when they contract the virus. When the virus spreads unseen, scientists say, it also goes unabated."" #covid19 #pediatricvaccines #covidvaccine
https://t.co/dVYRTceRaC","['covid19', 'pediatricvaccines', 'covidvaccine']",Hootsuite Inc.,False,2021-11-23 19:17:35,2021-11-23,19:17:35,2021-11-23 19:17:35
𝓟𝓪𝓽𝓻𝓲 𝓓. 𝓢.,"Toronto, Canada","I crave the affection of a soul so beautiful and a mind so dangerous. #PoeticallyJustified #Literature is my Utopia. #Conservatives 
S𝕥ꪖꪗ 𝕥ꫀꪀᦔꫀ𝕣, ꫀꪀᥴꫝꪖꪀ𝕥ꫀᦔ.",2009-09-05 19:22:50,74.0,47.0,294.0,False,2021-11-23 19:22:40,"Pfizer #booster  done!
Thank you, @TOPublicHealth . #MGH #CovidVaccine https://t.co/6beLKsiRhE","['booster', 'MGH', 'CovidVaccine']",Twitter for iPhone,False,2021-11-23 19:22:40,2021-11-23,19:22:40,2021-11-23 19:22:40
It's graza still,"Leeds, UK",tweeting banality since 2007. Any views expressed are entirely accidental and most probably just copy pasted from elsewhere,2007-12-25 08:44:34,246.0,797.0,2622.0,False,2021-11-23 19:25:40,"Pfizer Comirnaty maintenance booster yesterday, after a AstraZeneca primary course. Arm a bit sore today, but other than that, so far so good. #Booster #CovidVaccine #GetVaccinated","['Booster', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-11-23 19:25:40,2021-11-23,19:25:40,2021-11-23 19:25:40
Lurie Children’s Pediatric Emergency Medicine,"Chicago, IL","We provide quality #emergency care to kids @luriechildrens, conduct research, and educate learners of all kinds. Tweets 🚫medical advice & RT/F/L ≠ endorsement.",2019-10-29 18:58:22,720.0,617.0,1912.0,False,2021-11-23 19:27:42,PEM providers can help answer questions about the #CovidVaccine for kids. Check out the AAPs toolkit: https://t.co/iLfE7pIYS5,['CovidVaccine'],Twitter for iPhone,False,2021-11-23 19:27:42,2021-11-23,19:27:42,2021-11-23 19:27:42
Central Health,Central Texas,The mission of Central Health is to create access to health care for those who need it most. Following does not imply endorsement.,2010-06-30 21:02:39,3034.0,1725.0,4172.0,False,2021-11-23 19:28:39,"Central Health: Caring for those who need it most. In the past year, Central health registered 1,883 people without internet for #CovidVaccine. 

#Healthcareforall https://t.co/WTwnCaElAo","['CovidVaccine', 'Healthcareforall']",Twitter Web App,False,2021-11-23 19:28:39,2021-11-23,19:28:39,2021-11-23 19:28:39
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,49975.0,74.0,1300.0,False,2021-11-23 19:29:26,A case of multisystem inflammatory syndrome (MIS) after getting the #CovidVaccine (AstraZeneca): https://t.co/VlrWnU3iVd https://t.co/axJGTY9p5J,['CovidVaccine'],Twitter Web App,False,2021-11-23 19:29:26,2021-11-23,19:29:26,2021-11-23 19:29:26
