user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
universal voter registration !,"Arizona, USA",Tibetan prayer Flags. 60 years ago I thought change was possible. things will get better under Biden -they said. Instead pain increasing,2017-09-01 18:12:50,209.0,671.0,29003.0,False,2021-02-24 05:00:13,"@latimes First @MeghanMcCain 
I'm 74  ( in Az) 
and I don't know when I'm going to get #COVIDVaccine .
Shut your se… https://t.co/EeUQUailrw",['COVIDVaccine'],Twitter for Android,False,2021-02-24 05:00:13,2021-02-24,05:00:13,2021-02-24 05:00:13
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 05:00:30,"@DTurnerMedia @GovNedLamont doesn’t care about those with comorbidities, who have been on the “Phase 1b” eligibilit… https://t.co/QwUulAxnfc",,Twitter for iPhone,False,2021-02-24 05:00:30,2021-02-24,05:00:30,2021-02-24 05:00:30
Cesar Chavez,Philippines,Chief of Staff of the Mayor of Manila • Views expressed are my own,2011-11-15 23:04:19,5942.0,965.0,4197.0,False,2021-02-24 05:00:56,The MHD director reported to the mayor that many medical frontliners from the Manila Health Department and 6 LGU ho… https://t.co/tpCSBwHE2q,,Twitter for iPhone,False,2021-02-24 05:00:56,2021-02-24,05:00:56,2021-02-24 05:00:56
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 05:00:58,"@CovidDc @JulieZauzmer @GovNedLamont doesn’t care about those with comorbidities, who have been on the “Phase 1b” e… https://t.co/LaEvfc3o59",,Twitter for iPhone,False,2021-02-24 05:00:58,2021-02-24,05:00:58,2021-02-24 05:00:58
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 05:01:40,"@TheValuesVoter @andrewever0923 @GOP @GovNedLamont doesn’t care about those with comorbidities, who have been on th… https://t.co/NB2aqgyVxt",,Twitter for iPhone,False,2021-02-24 05:01:40,2021-02-24,05:01:40,2021-02-24 05:01:40
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 05:01:55,"@connpost @GovNedLamont doesn’t care about those with comorbidities, who have been on the “Phase 1b” eligibility li… https://t.co/VOJRg6brL0",,Twitter for iPhone,False,2021-02-24 05:01:55,2021-02-24,05:01:55,2021-02-24 05:01:55
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 05:02:07,"@mikekirbyone @GovNedLamont doesn’t care about those with comorbidities, who have been on the “Phase 1b” eligibilit… https://t.co/sbwB3s1csx",,Twitter for iPhone,False,2021-02-24 05:02:07,2021-02-24,05:02:07,2021-02-24 05:02:07
"Tatiana Prowell, MD","Maryland, USA","Oncologist serving ppl w/ #cancer in #bcsm clinic, #MedEd, #PublicHealth, #ClinicalTrials & #COVID19. #ASCO20 Ed Chair. #OslerPride. Loyal to science. Go high.",2009-11-02 16:05:48,29672.0,6332.0,84529.0,True,2021-02-24 05:02:23,"Per CDC, as of 2/23/21, 13.3% of the 🇺🇸 has received a dose of #COVID19 #vaccine &amp; 5.9% both required doses in the… https://t.co/SFUdmyi1jc","['COVID19', 'vaccine']",Twitter for iPhone,False,2021-02-24 05:02:23,2021-02-24,05:02:23,2021-02-24 05:02:23
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 05:02:31,"@UnitedWayofCT @WFSBnews @GovNedLamont doesn’t care about those with comorbidities, who have been on the “Phase 1b”… https://t.co/2JfAnP3H4f",,Twitter for iPhone,False,2021-02-24 05:02:31,2021-02-24,05:02:31,2021-02-24 05:02:31
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 05:02:40,"@CTNetworkTV @GovNedLamont doesn’t care about those with comorbidities, who have been on the “Phase 1b” eligibility… https://t.co/gswcjHgjNo",,Twitter for iPhone,False,2021-02-24 05:02:40,2021-02-24,05:02:40,2021-02-24 05:02:40
