user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
georgina reeves 💙,palestine,'In a time of universal deceit - telling the truth is a revolutionary act',2010-02-16 15:33:07,366.0,928.0,3390.0,False,2021-03-20 07:51:17,I cannot thank all the @NHSuk staff and volunteers enough for the brilliantly organised and managed #CovidVaccine p… https://t.co/5lk8SSu0ta,['CovidVaccine'],Twitter for Android,False,2021-03-20 07:51:17,2021-03-20,07:51:17,2021-03-20 07:51:17
Matt Walkden,"Weymouth, England","Family - Labradoodle - Motorhome - Pro Royals - Views are my own, retweets not necessarily my views - Everyone is allowed an opinion - be polite!",2021-03-13 13:19:50,67.0,359.0,586.0,False,2021-03-20 07:54:32,Damn we’re good! #CovidVaccine #COVID19 https://t.co/dHmVXv7V1K,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-20 07:54:32,2021-03-20,07:54:32,2021-03-20 07:54:32
Pawan Khosla,Delhi,Live Life Kingsize,2009-09-01 11:01:55,167.0,102.0,313.0,False,2021-03-20 07:55:43,"@IndianExpress What do you expect from normal citizens, when politicians like @yadavakhilesh talk rubbish about vac… https://t.co/c0RP7yYXGO",,Twitter for Android,False,2021-03-20 07:55:43,2021-03-20,07:55:43,2021-03-20 07:55:43
Ray Bennison,"Harrow, London",,2012-03-11 17:25:11,227.0,874.0,18562.0,False,2021-03-20 07:57:55,The EU are risking the lives of their citizens because they are jealous of our vaccine success #COVID19 #CovidVaccine #EuropeanUnion,"['COVID19', 'CovidVaccine', 'EuropeanUnion']",Twitter for iPhone,False,2021-03-20 07:57:55,2021-03-20,07:57:55,2021-03-20 07:57:55
CC Bloom,,Plays the spoons,2017-04-09 11:55:08,226.0,286.0,15950.0,False,2021-03-20 07:58:45,Today is brought to you by the letter V.  Vaccination and Violets!#CovidVaccine https://t.co/bfnBCy26ct,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 07:58:45,2021-03-20,07:58:45,2021-03-20 07:58:45
Bazzio101,"Mount Colah, Sydney",Always remember that we live on a tiny rock in an unimaginably large Universe,2012-01-18 04:32:19,792.0,348.0,80047.0,False,2021-03-20 07:59:14,"#CovidVaccine
#Covid_19
Human Guinea Pigs 101 https://t.co/md3i7awkUq","['CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-03-20 07:59:14,2021-03-20,07:59:14,2021-03-20 07:59:14
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85194.0,134.0,94.0,True,2021-03-20 08:00:00,#CovidVaccine: The behaviour of the vaccine “haves” is going to make a big difference to vaccine “have nots” —… https://t.co/H428EzOebV,['CovidVaccine'],TweetDeck,False,2021-03-20 08:00:00,2021-03-20,08:00:00,2021-03-20 08:00:00
Oldham Council,Oldham,"Official account of Oldham Council. Providing the latest service news, events and alerts from across the borough. Feed monitored Mon–Fri, 9am–5pm. #WeAreOldham",2010-02-16 14:55:40,26270.0,1284.0,3524.0,True,2021-03-20 08:00:45,Inaccurate claims about the #COVIDVaccine can circulate quickly— stop the spread of #FalseInformation… https://t.co/7ouUscqXp0,"['COVIDVaccine', 'FalseInformation']",Hootsuite Inc.,False,2021-03-20 08:00:45,2021-03-20,08:00:45,2021-03-20 08:00:45
Ascentech Services,Nigeria,"Ascentech Services Ltd acts as a gateway to provide a wide range of HR solutions mainly Training, Recruitment and Outsourcing services.",2013-06-28 16:05:41,1368.0,247.0,886.0,False,2021-03-20 08:00:51,"Covid-19 is real, Get Vaccinated.

It is free, safe and trusted @SheejuPrabhakar @followlasg

For more information… https://t.co/T1KseuK9hj",,Buffer,False,2021-03-20 08:00:51,2021-03-20,08:00:51,2021-03-20 08:00:51
Sara,,Wants an independent Wales - that has a close relationship with our neighbours but not ruled by them be that England or the EU. Pro Brexit.,2019-02-18 14:21:57,1887.0,1510.0,12406.0,False,2021-03-20 08:01:18,"@AlistairHaimes Why can’t men just put a T shirt on under their shirt for the few mins of their jab?

Every woman u… https://t.co/lOaVCijrbD",,Twitter for iPhone,False,2021-03-20 08:01:18,2021-03-20,08:01:18,2021-03-20 08:01:18
