user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Lacey Quadrelli, M.A. | (she/her)",,"Academic Advisor @okstate |B.S. Liberal Studies, @okstate 2016 |M.A. Educational Psychology, @BallState 2020 | #EdDHE @BallState student",2020-06-19 20:09:56,13.0,81.0,227.0,False,2021-02-27 01:39:08,"Got my #COVIDVaccine today! Arm is sore when I move it, but otherwise feeling good. Planning to keep an update here… https://t.co/80cVPGEax1",['COVIDVaccine'],Twitter for iPhone,False,2021-02-27 01:39:08,2021-02-27,01:39:08,2021-02-27 01:39:08
Dr. Monalisa,"Louisville, KY",MD. President of the @loumedsociety. #medtwitter #ProudtobeGIM. Tweets my own and not the views of my employer.,2020-03-13 03:05:12,421.0,676.0,1330.0,False,2021-02-27 01:39:51,"So excited for the city as we begin appointments for individuals over 60! 

#louisville #teamkentucky #togetherky… https://t.co/eB0UjmGdGO","['louisville', 'teamkentucky', 'togetherky']",Twitter for iPhone,False,2021-02-27 01:39:51,2021-02-27,01:39:51,2021-02-27 01:39:51
Michael Sesma,,Neuroscientist | Educator | Bureaucrat | Politico | Lover of Food Art Music Sports | Husband Father Grandfather FamilyGuy | Opinions are mine-RT not endorsement,2012-03-11 06:11:58,756.0,654.0,27999.0,False,2021-02-27 01:41:38,@EricTopol Very happy for those who received #COVIDVaccine. I'm 1C and #stillwaiting,"['COVIDVaccine', 'stillwaiting']",Twitter Web App,False,2021-02-27 01:41:38,2021-02-27,01:41:38,2021-02-27 01:41:38
Romi 🍡,,Premed 🩺 | Gamer 🎮| Variety Streamer 🖥 | 🍡,2021-02-05 05:16:35,10.0,19.0,21.0,False,2021-02-27 01:41:44,I got the 2nd dose of the #modernavaccine !!! 💉 I'm so happy that I just got it over with and to protect those arou… https://t.co/dX61BOXOOZ,['modernavaccine'],Twitter for Android,False,2021-02-27 01:41:44,2021-02-27,01:41:44,2021-02-27 01:41:44
Alan Ruddiman 🇨🇦🇿🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Syilx Territory - Oliver, BC","Career rural doc; I embrace equity & diversity; live in 🇨🇦 @winecapital; adventurer, sailor & kiteboarder; electric car & a few vintage VW buses. he/him/his",2012-11-16 06:13:38,3347.0,1830.0,21822.0,False,2021-02-27 01:42:16,"My arm is ready and waiting...
#COVID19 #CovidVaccine https://t.co/hJqfthp1tK","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-27 01:42:16,2021-02-27,01:42:16,2021-02-27 01:42:16
Rebeka,"Spokane, WA","25 years old 🐁
👫 @fzzymanpeach
                             4 year old daughter 👨‍👩‍👧‍👦
Baby Boy born Jan. 2021 💙👶",2014-05-12 03:03:07,37.0,84.0,2434.0,False,2021-02-27 01:44:54,"I know were in a pandemic, but I dont think I could trust a vaccine from a company that knowingly had asbestos in t… https://t.co/wEGqCqoDFD",,Twitter for Android,False,2021-02-27 01:44:54,2021-02-27,01:44:54,2021-02-27 01:44:54
Brent Burcham,"Tampa, FL",Captain with Tampa Fire Rescue 🚒🔥 Sta 6 - The HAZMAT Station. Member of A&E Nightwatch cast. Living the dream with a hot mama wife and three great kids.,2013-01-15 22:57:20,876.0,64.0,3875.0,False,2021-02-27 01:45:08,Thank you to the nurses and frontline people fighting for us. #nurses #COVID19 #CovidVaccine  https://t.co/leRIzIXV27,"['nurses', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-27 01:45:08,2021-02-27,01:45:08,2021-02-27 01:45:08
Norma_Ramirez,"Pasadena, CA",DACA holder. Christian. PhD Candidate in Clinical Psychology. #immigration #trauma #children and #families she/ her/ella,2011-02-04 05:31:50,372.0,200.0,2018.0,False,2021-02-27 01:49:56,"#Mentalhealth is #essential -Being #undocumented, I’m used to not “deserving” resources. Crazy how my job allowed m… https://t.co/qKkM7AUJv3","['Mentalhealth', 'essential', 'undocumented']",Twitter for iPhone,False,2021-02-27 01:49:56,2021-02-27,01:49:56,2021-02-27 01:49:56
Jennifer Palmer 🇭🇷⚽,"Pittsburgh, PA","Croatian, German, Scottish, crunchy yet girly, smart-ass extraordinaire fueled entirely by coffee. Writer, editor, chef, bartender. She/her. #ResistanceBySnark",2009-05-06 18:45:19,517.0,1423.0,19477.0,False,2021-02-27 01:51:58,@giselefetterman ~800 seniors with limited access to technology scheduled for first dose of @pfizer #COVIDVaccine t… https://t.co/R4mjhudGcI,['COVIDVaccine'],Twitter for iPhone,False,2021-02-27 01:51:58,2021-02-27,01:51:58,2021-02-27 01:51:58
Canuck Noir,"Ontario, Canada","A parent is a child's first super hero.

Moderate, fiscal conservative, social liberal who believes in democracy. 

#TrudeauMustGo 

Views are my own.

🔥 💻",2011-05-13 23:01:40,125.0,482.0,9458.0,False,2021-02-27 01:52:07,"""it is true now and it will remain true that the single biggest constraint on vaccination in Ontario is the availab… https://t.co/PJMU6J5sdP",,Twitter for Android,False,2021-02-27 01:52:07,2021-02-27,01:52:07,2021-02-27 01:52:07
