user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Massachusetts CEAL,"Boston, Massachusetts","Building #COVIDvaccine confidence, promoting clinical research participation, & reducing disparities during the #COVID19 pandemic in #Massachusetts",2021-10-12 22:49:51,49.0,182,139,False,2021-10-23 19:00:28,"If accessing the #COVIDvaccine remains a challenge for you, @MassDPH offers in-home vaccination. Learn if this might be an option for you or a loved one. #GetTheVax #COVID19MA

https://t.co/06bXvftFDp","['COVIDvaccine', 'GetTheVax', 'COVID19MA']",Hootsuite Inc.,False,2021-10-23 19:00:28,2021-10-23,19:00:28,2021-10-23 19:00:28
Samaritan Health Ctr,"Durham, NC","Free and charitable primary care clinic in Durham, North Carolina.",2009-04-28 17:06:50,182.0,229,1234,False,2021-10-23 19:00:29,"#Heroes4Health share their #COVIDvaccine stories, thanks to @NAFClinics and @Americares: https://t.co/9F5RuUnn0Z","['Heroes4Health', 'COVIDvaccine']",Hootsuite Inc.,False,2021-10-23 19:00:29,2021-10-23,19:00:29,2021-10-23 19:00:29
Yellow Telegraph,,"Independent Publisher • Latest news about Business, Politics, Technology, etc on Yellow Telegraph, A FREE PRESS #freepress
Subscribe now 👇",2021-02-12 09:22:35,2.0,34,7,False,2021-10-23 19:04:50,"The Centers for Disease Control and Prevention authorized extra doses of Moderna and Johnson &amp; Johnson’s vaccines 
Read ➡️ https://t.co/W1drVvgjuI

#BoosterShots #Pfizer #Moderna #CovidVaccine #coronavirus #CoronavirusPandemic #COVID19 #YellowTelegraph https://t.co/Zzf2MsNqT6","['BoosterShots', 'Pfizer', 'Moderna', 'CovidVaccine', 'coronavirus', 'CoronavirusPandemic', 'COVID19', 'YellowTelegraph']",Twitter for Android,False,2021-10-23 19:04:50,2021-10-23,19:04:50,2021-10-23 19:04:50
Dr. Fiona Mattatall 🎃,Canada,"She/Her | 🇨🇦🇮🇪Ob/Gyn 🩺| Univ. of Calgary| gin🍸, music, history, film, med ed, women’s health, trans health 🏳️‍⚧️ inclusive care 🌈 Tweets are my own",2013-03-17 15:15:03,14576.0,4306,172336,False,2021-10-23 19:07:29,"@danny086756661 @AHS_media @SueChandra1 Thanks - your post reminded me to highlight this study released the other day 👇🏻

Norwegian study on over 14,000 pregnant women shows no difference in miscarriage rates for vaccinated vs. unvaccinated patients.

#CovidVaccine #pregnancy #TheMoreYouKnow 
https://t.co/XdHugjhh4M","['CovidVaccine', 'pregnancy', 'TheMoreYouKnow']",Twitter Web App,False,2021-10-23 19:07:29,2021-10-23,19:07:29,2021-10-23 19:07:29
⚔️🇺🇸⚖️,Saving America,"Practicing the lost art of critical thinking. | Patriot | Populism | Economic Nationalism | Precinct Leader | Election Poll Watcher | Let’s go, Brandon! 🟥",2020-06-05 22:35:22,452.0,486,28417,False,2021-10-23 19:12:30,"COMMENT NOW: The ⁦@US_FDA⁩ meets Tues. 10/26 to discuss mandating #vaccines for #kids ages 5-11. For the next 2 days, the public can submit comments for consideration. Go here to comment. | #children #CovidVaccine  https://t.co/dSmaa7MYSA","['vaccines', 'kids', 'children', 'CovidVaccine']",Twitter for iPhone,False,2021-10-23 19:12:30,2021-10-23,19:12:30,2021-10-23 19:12:30
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-23 19:13:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/10 at 04:00PM
FREE Slots 
#COVISHIELD – Dose1:68, Dose2:299
#COVAXIN – Dose1:295, Dose2:298
PAID Slots 
#COVISHIELD – Dose1:100, Dose2:45 (@vaxblr) https://t.co/ssArFUR58n","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",Revive Social App,False,2021-10-23 19:13:03,2021-10-23,19:13:03,2021-10-23 19:13:03
HarlempedsMD,,"Change agent, community servant, pediatrician",2017-12-02 17:56:12,73.0,79,1899,False,2021-10-23 19:15:09,"@CarlosdelRio7 @JAMA_current @JAMANetwork Let's shift the paradigm from #vaccinated vs unvaccinated” to ""immune vs non-immune"". 
We know the @CDC uses Ab tests to assess seroprevalence of #COVID19. And, Ab tests are used to measure ""effectiveness"" of the #CovidVaccine. Let's standardize the test for #SARSCoV2 immunity.","['vaccinated', 'COVID19', 'CovidVaccine', 'SARSCoV2']",Twitter Web App,False,2021-10-23 19:15:09,2021-10-23,19:15:09,2021-10-23 19:15:09
John Kluge,"Virginia, USA",Founder & MD @RefugeeInvest. Co-Author Charity & Philanthropy for Dummies. Partner to @CXMahoney. Dir. @usmexicofound + @advancethedream. Maker of #Mead.,2011-01-10 05:18:40,20639.0,4195,29997,False,2021-10-23 19:18:18,Getting your #CovidVaccine protects you and it protects your community. This was so much more efficient than at the onset of the pandemic. Thank you @potus @GovernorVA @VDHgov @HealthyBRHD #VaccinesWork #Science #Boosted https://t.co/fjyRtVv0mR,"['CovidVaccine', 'VaccinesWork', 'Science', 'Boosted']",Twitter for iPhone,False,2021-10-23 19:18:18,2021-10-23,19:18:18,2021-10-23 19:18:18
Shweta Agnihotri,"Delhi, India","Be you , the world will adjust😊Human Resource Professional",2019-02-11 17:14:54,108.0,125,813,False,2021-10-23 19:19:13,@WHO  how much time do you guys need to check all relevant data l. @BharatBiotech  has shared data already. Still WHO is delaying the things just because #covaxin is Indian #CovidVaccine . https://t.co/yW9zCZIKDY,"['covaxin', 'CovidVaccine']",Twitter for iPhone,False,2021-10-23 19:19:13,2021-10-23,19:19:13,2021-10-23 19:19:13
Julia Sugarbaker is vaxxed and masked,"iPhone: 39.058905,-77.161120",my mother gave me a dna test for my birthday.,2007-06-12 18:11:28,4372.0,2749,52591,False,2021-10-23 19:19:18,Love the line for boosters is booked! So happy to live in an area where people take COVID seriously #CovidVaccine #BoosterShots https://t.co/xMVUhrg1bQ,"['CovidVaccine', 'BoosterShots']",Twitter for iPhone,False,2021-10-23 19:19:18,2021-10-23,19:19:18,2021-10-23 19:19:18
