user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cash-Flow Investor 🇺🇸,"Irvine, California",I am retired individual investor. I have investments in high-yielding assets that deliver a reliable income stream. Not investment advice.,2014-12-07 18:06:56,1089.0,49.0,3335.0,False,2020-11-18 13:23:44,#Pfizer says final data analysis shows #CovidVaccine is 95% effective – plans to submit to #FDA in 'days'… https://t.co/mjck7ks0fF,"['Pfizer', 'CovidVaccine', 'FDA']",Twitter Web App,False,2020-11-18 13:23:44,2020-11-18,13:23:44,2020-11-18 13:23:44
Tony Tone!,"Philadelphia, PA",Independent. UBI Advocate 🧢. Privacy and Freedom for all 🌺. Tweeting my opinions and retweeting opinions I find interesting. Respect the 🌎,2011-11-01 20:17:55,57.0,606.0,705.0,False,2020-11-18 13:24:19,90%..94%..95% ugh #CovidVaccine pissing match,['CovidVaccine'],Twitter for iPhone,False,2020-11-18 13:24:19,2020-11-18,13:24:19,2020-11-18 13:24:19
Teaqueen (Carolyn),,Huge Donny Osmond fan. 💜 Loyal Toronto Maple Leafs fan. 💙 And yes I love tea! ☕️ Oh and garden therapy. 🌸Love Sunsets. 🌅 Nature lover too.🐦,2009-03-24 01:04:40,726.0,1013.0,80091.0,False,2020-11-18 13:24:49,"Being a Leafs fan, one certainly knows the feeling of being  cautiously optimistic! #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2020-11-18 13:24:49,2020-11-18,13:24:49,2020-11-18 13:24:49
Geoffrey Riesel,London,"Leadership, Motivation, Negotiation Change Management;Transport; past Dep Chair London Chamber; former Chairman & CEO ,Grandpa now busy writing autobiography",2010-02-17 14:45:23,1904.0,2445.0,2568.0,False,2020-11-18 13:25:26,"As a 70 yr old with serious health issues, I for one will be scrambling to be first in line to have a #CovidVaccine… https://t.co/XMHlVwD1Ps",['CovidVaccine'],Twitter for iPhone,False,2020-11-18 13:25:26,2020-11-18,13:25:26,2020-11-18 13:25:26
Val Hill #StoptheSpread #WashHands 🤝🙏🏻💦,,"Portsmouth UK - ⚓️ the City by the Sea,.luv those that help others (Also luv Spain, TV’s Benidorm) Believe that Kindness is magic Cared 4 mum with Dementia 🌻",2010-07-27 19:58:51,1182.0,2400.0,92028.0,False,2020-11-18 13:25:42,#DollyParton is just the best! #CovidVaccine 👍🏻💕👏🏻 https://t.co/fu2SCdl0th,"['DollyParton', 'CovidVaccine']",Twitter for iPhone,False,2020-11-18 13:25:42,2020-11-18,13:25:42,2020-11-18 13:25:42
will weaver,Minnesota,Minnesota novelist. SWEET LAND the movie. MEMORY BOY the novel. Fool for English teachers.,2009-07-31 15:35:39,553.0,535.0,2416.0,False,2020-11-18 13:25:52,#CovidVaccine priority?  1) Healthcare and frontline workers  2) Retail store clerks  3) Grandparents who HAVE NOT YET SEEN new grandbabies.,['CovidVaccine'],Twitter Web App,False,2020-11-18 13:25:52,2020-11-18,13:25:52,2020-11-18 13:25:52
Riyadh Daily,Saudi Arabia,First English daily published from the Saudi capital.. contact us: RD@alriyadhdaily.com,2012-12-15 14:18:04,24327.0,11.0,45.0,False,2020-11-18 13:26:00,"#Malaysia in deal with China for #Covid_19 vaccine development
-
https://t.co/MStr3E9X9D

#coronavirus #CovidVaccine https://t.co/T9PNPGE1yf","['Malaysia', 'Covid_19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2020-11-18 13:26:00,2020-11-18,13:26:00,2020-11-18 13:26:00
Serge Amega,,#medicine #healthcare #pharmaceutical #scientific research #education #clinical research,2012-02-15 19:47:56,35.0,70.0,307.0,False,2020-11-18 13:26:35,"Pfizer coronavirus vaccine was 95% effective with no safety concerns
https://t.co/8OVb9XJeYp #CovidVaccine #covid","['CovidVaccine', 'covid']",Twitter for iPad,False,2020-11-18 13:26:35,2020-11-18,13:26:35,2020-11-18 13:26:35
Covid Heretic,London,"Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,589.0,253.0,9582.0,False,2020-11-18 13:27:09,It gets worse - Piers Morgan sang it too !!! 🤮🤷‍♂️ #piersmorgan #DollyParton #vaccine #Covidvaccine #vaccines https://t.co/7YE5aaNfZb,"['piersmorgan', 'DollyParton', 'vaccine', 'Covidvaccine', 'vaccines']",Twitter Web App,False,2020-11-18 13:27:09,2020-11-18,13:27:09,2020-11-18 13:27:09
Klaas Backers,Belgium,"Video Creator | director @glowballfilms. There's a crack in everything, that's how the light gets in.",2009-07-08 17:30:41,321.0,488.0,16994.0,False,2020-11-18 13:27:45,"- Pfizer: Our Covid Vaccin is 90% effective
- Moderna one week later: Our Covid Vaccin is 95% effective.
- Pfizer:… https://t.co/wpGmqxDNCa",,Twitter Web App,False,2020-11-18 13:27:45,2020-11-18,13:27:45,2020-11-18 13:27:45
