user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,623.0,262,12755,False,2021-01-22 16:50:37,Westminster Council's Rachael Robathan and BBC London are not happy about anyone having doubts about the… https://t.co/3ZUTsbYO6B,,Twitter Web App,False,2021-01-22 16:50:37,2021-01-22,16:50:37,2021-01-22 16:50:37
Hockeywife,,,2012-10-11 21:12:18,357.0,469,22694,False,2021-01-22 16:50:56,"@CP24 What the heck, ""momentary delay""? Momentary means lasting for a very short time; brief.  With all due respect… https://t.co/ygYVkfJAaZ",,Twitter Web App,False,2021-01-22 16:50:56,2021-01-22,16:50:56,2021-01-22 16:50:56
LancsResilienceForum,Lancashire,"Multiple agencies working together to respond to emergency situations.
Regular news updates on #coronavirus. Tweets monitored Mon-Fri, 9am to 5pm.",2020-03-27 15:39:04,3382.0,192,280,False,2021-01-22 16:51:00,"ℹ️ FACT: You cannot catch coronavirus from the #CovidVaccine. 

Two doses of the vaccine will reduce your chance of… https://t.co/CTLNxDkFEG",['CovidVaccine'],TweetDeck,False,2021-01-22 16:51:00,2021-01-22,16:51:00,2021-01-22 16:51:00
Miriam E. Tucker,Washington DC area,Writer/journalist specializing in medicine/health. Living with type 1 diabetes since 1973.,2009-03-30 21:26:36,9906.0,6882,9964,False,2021-01-22 16:51:03,"Yes, #obesity is a medical condition that predisposes to #COVID19 severity. Also noting that DC's #CovidVaccine pri… https://t.co/bgqHiBO5ne","['obesity', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-22 16:51:03,2021-01-22,16:51:03,2021-01-22 16:51:03
Sami Norling,Indian- and Minne-apolis,Digital Collections Manager @Newfields_Lab at @NewfieldsToday archives / museums / linked data / LAM collaboration ~ Opinions my own,2009-06-17 23:35:08,1010.0,721,2515,False,2021-01-22 16:51:10,...and employment as a church choir accompanist. Meanwhile the virus is running rampant through my husband’s school… https://t.co/REHOcdn2Wv,,Twitter for iPhone,False,2021-01-22 16:51:10,2021-01-22,16:51:10,2021-01-22 16:51:10
Reena,"Atlanta, GA","Epidemiologist - Ph.D. & Cat mom🐱, infectious diseases, global health",2014-10-17 21:48:54,66.0,546,353,False,2021-01-22 16:51:16,Great news! #CovidVaccine #COVAX #COVID19 @gavi https://t.co/NEECIZsSWL,"['CovidVaccine', 'COVAX', 'COVID19']",Twitter for iPhone,False,2021-01-22 16:51:16,2021-01-22,16:51:16,2021-01-22 16:51:16
Jeremy Stewart,Basingstoke,,2013-05-03 21:51:34,49.0,51,1974,False,2021-01-22 16:51:21,"🤔
#COVID19 #CovidVaccine #CoronaVaccine #coronavirus #Coronavirusuk 
https://t.co/fHQ5K2EX3E Features Newsletter]-2… https://t.co/ubBwdD1S2q","['COVID19', 'CovidVaccine', 'CoronaVaccine', 'coronavirus', 'Coronavirusuk']",Twitter Web App,False,2021-01-22 16:51:21,2021-01-22,16:51:21,2021-01-22 16:51:21
Carolyn Walsh,"Birmingham, Alabama","A word girl, twirling thoughts into phrases. Positive thinker. Passionate about design. Views = My own.",2011-03-20 20:32:50,181.0,273,2484,False,2021-01-22 16:51:27,Proud and humbled to have my #CovidVaccine interviews with trusted colleagues in the UAB Department of Medicine sha… https://t.co/G9QSnDoqqg,['CovidVaccine'],Twitter Web App,False,2021-01-22 16:51:27,2021-01-22,16:51:27,2021-01-22 16:51:27
Melissa Goforth,"Lexington, SC",,2012-08-08 14:04:26,88.0,416,3344,False,2021-01-22 16:52:03,"@thestate Hi pot, meet kettle. 
#scpol #scpolitics @NikkiSetzler @scdhec #wecosc #wearelex2 #COVID19 #CovidVaccine https://t.co/FwGgY19KHd","['scpol', 'scpolitics', 'wecosc', 'wearelex2', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-22 16:52:03,2021-01-22,16:52:03,2021-01-22 16:52:03
Jocelyn,At home,pro-mask. second gen resister. BLM. cardboard resident of Dodger Stadium 140LG. #bidenharris2020,2017-12-11 02:34:40,79.0,161,5779,False,2021-01-22 16:52:05,Good morning beautiful LA. Getting the 91yo grandpa his first shot today! #CovidVaccine https://t.co/zUaKhOg6Qg,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 16:52:05,2021-01-22,16:52:05,2021-01-22 16:52:05
