user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-24 19:54:02,"Amendments in EIA notification: Can the govt really avoid public notice? https://t.co/emCLNAjqHJ #CovidImpact #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #NewsPaper #CovidVaccine 

New Delhi, April 25 - Between April 11 and 20, the Ministry of Environmen…","['CovidImpact', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'NewsPaper', 'CovidVaccine']",IFTTT,False,2022-04-24 19:54:02,2022-04-24,19:54:02,2022-04-24 19:54:02
Georgiana Nelsen,Houston,"wife, mom, grandmother, writer, lawyer, activist, beach lover, ex-virtual world personality (that would be rose)... a person with focus issues",2009-04-02 18:23:55,2077.0,3410.0,7339.0,False,2022-04-24 20:04:10,"Got my 2d boost on Fri. Assumed it would be like the first one, easy. If side effects reflect how much immunity the body has, I must have been running out. Roughly 24 hours  after injection, chills, fever, aches and pains. Lasted 12 hours, still very tired today. #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2022-04-24 20:04:10,2022-04-24,20:04:10,2022-04-24 20:04:10
Cardinal & Pine,North Carolina,"Where NC comes for good info—we put facts first.  
Follow @Billy_K_Ball, @SarahOvaska, @emieneWrites, @GMichaelMcElroy. Newsletter:https://t.co/nfLdovF1BP",2020-01-08 14:23:26,5760.0,106.0,675.0,False,2022-04-24 20:27:07,"Remember they’re free, whether or not you have health insurance. #northcarolina #ncpol #covid19 #covidvaccine #vaccines #healthcare #childhealth @ncchild","['northcarolina', 'ncpol', 'covid19', 'covidvaccine', 'vaccines', 'healthcare', 'childhealth']",Typefully,False,2022-04-24 20:27:07,2022-04-24,20:27:07,2022-04-24 20:27:07
Anon Uncensored,United States,"Libertarian, Anarcho-Capitalist, F* Em all they didn’t then and currently don’t care about us. WE ARE THE STORM",2021-01-15 09:26:08,664.0,766.0,6524.0,False,2022-04-24 21:00:04,"#Christian have no need to worry about the #CovidVaccine giving them a microchip, you carry it in your hand every day voluntarily. But just in case you guys are right I’m still #antiVax","['Christian', 'CovidVaccine', 'antiVax']",Twitter for iPhone,False,2022-04-24 21:00:04,2022-04-24,21:00:04,2022-04-24 21:00:04
Brandy🇺🇦,,GET VACCINATED! UMich alum. Mom of boys. PT dental hygienist for kiddos. PT SAHM.,2016-08-07 17:17:01,180.0,378.0,16441.0,False,2022-04-24 21:09:38,"@AnitaKPatelMD I implore you to consider signing this letter urging the @US_FDA to set up a meeting ASAP to get a #covidvaccine authorized for #kids under 5. 

I have signed this and your support is greatly appreciated.","['covidvaccine', 'kids']",Twitter for iPhone,False,2022-04-24 21:09:38,2022-04-24,21:09:38,2022-04-24 21:09:38
Zee Muse 🇨🇦,,"Rise up my brothers, rise up and fight...
They want us to conform, they day we're different...
They say we need some help, they say our minds are bent...",2022-04-06 23:56:38,201.0,524.0,5510.0,False,2022-04-24 21:17:50,"Worth a listen...
#covidvaccine #vaccinemandates 
#Canada #TrudeauworstPMever https://t.co/gu9B7ZownZ","['covidvaccine', 'vaccinemandates', 'Canada', 'TrudeauworstPMever']",Twitter Web App,False,2022-04-24 21:17:50,2022-04-24,21:17:50,2022-04-24 21:17:50
Rosferatu - Candidate for Prime Minister,"Ontario, Canada",Candidate for Prime Minister of Canada | 🇨🇦 | GenX | Anti Fascist | Introvert | Liberal | Anti Hate | Rush fan |,2022-02-25 15:39:46,281.0,1378.0,24507.0,False,2022-04-24 21:29:24,"@MonicaFibonacci Anyone who believes that Trudeau, or any member of Canadian parliament, is a tyrant/dictator/authoritarian does not have enough neural capacity to be classified as stupid.

#Trudeau #Canada #Liberal #NationalPride #CovidVaccine #PandemicResponse","['Trudeau', 'Canada', 'Liberal', 'NationalPride', 'CovidVaccine', 'PandemicResponse']",Twitter for iPad,False,2022-04-24 21:29:24,2022-04-24,21:29:24,2022-04-24 21:29:24
Rosferatu - Candidate for Prime Minister,"Ontario, Canada",Candidate for Prime Minister of Canada | 🇨🇦 | GenX | Anti Fascist | Introvert | Liberal | Anti Hate | Rush fan |,2022-02-25 15:39:46,281.0,1378.0,24507.0,False,2022-04-24 21:29:37,"@TroyMatthews954 Anyone who believes that Trudeau, or any member of Canadian parliament, is a tyrant/dictator/authoritarian does not have enough neural capacity to be classified as stupid.

#Trudeau #Canada #Liberal #NationalPride #CovidVaccine #PandemicResponse","['Trudeau', 'Canada', 'Liberal', 'NationalPride', 'CovidVaccine', 'PandemicResponse']",Twitter for iPad,False,2022-04-24 21:29:37,2022-04-24,21:29:37,2022-04-24 21:29:37
Rosferatu - Candidate for Prime Minister,"Ontario, Canada",Candidate for Prime Minister of Canada | 🇨🇦 | GenX | Anti Fascist | Introvert | Liberal | Anti Hate | Rush fan |,2022-02-25 15:39:46,281.0,1378.0,24507.0,False,2022-04-24 21:29:56,"@KimmiD Anyone who believes that Trudeau, or any member of Canadian parliament, is a tyrant/dictator/authoritarian does not have enough neural capacity to be classified as stupid.

#Trudeau #Canada #Liberal #NationalPride #CovidVaccine #PandemicResponse","['Trudeau', 'Canada', 'Liberal', 'NationalPride', 'CovidVaccine', 'PandemicResponse']",Twitter for iPad,False,2022-04-24 21:29:56,2022-04-24,21:29:56,2022-04-24 21:29:56
Rosferatu - Candidate for Prime Minister,"Ontario, Canada",Candidate for Prime Minister of Canada | 🇨🇦 | GenX | Anti Fascist | Introvert | Liberal | Anti Hate | Rush fan |,2022-02-25 15:39:46,281.0,1378.0,24507.0,False,2022-04-24 21:30:34,"@Harmony47383691 @DileggeLaw @Motomom128302 Anyone who believes that Trudeau, or any member of Canadian parliament, is a tyrant/dictator/authoritarian does not have enough neural capacity to be classified as stupid.

#Trudeau #Canada #Liberal #NationalPride #CovidVaccine #PandemicResponse","['Trudeau', 'Canada', 'Liberal', 'NationalPride', 'CovidVaccine', 'PandemicResponse']",Twitter for iPad,False,2022-04-24 21:30:34,2022-04-24,21:30:34,2022-04-24 21:30:34
