user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lilly McKim 🇺🇸,"#FreeState Florida, USA",I joined twitter to support freedom of speech #USA1 #2A @NRA #CountryMusic @RedSox @MLB #BackTheBlue #BackTheMilitary #2AIsntUpForAVote #NoDM⛳️🚴‍♂️🎾,2012-03-17 01:04:53,8375.0,7907.0,10720.0,False,2021-03-12 14:04:30,"#Biden “speech” no clarity, no unity, just more #Plagiarism yes of course the installation is taking credit for wha… https://t.co/OMGZQbh72N","['Biden', 'Plagiarism']",Twitter for iPhone,False,2021-12-03 14:04:30,2021-12-03,14:04:30,2021-12-03 14:04:30
JBD,Riyadh,Be the change that you wish to see in the world,2013-01-05 18:00:11,943.0,1920.0,3909.0,False,2021-03-12 14:04:36,Thank you Saudi Arabia for free AztraZeneca Vaccine #AstraZeneca #SaudiArabia #COVID19 #CovidVaccine https://t.co/Y0v7ghiQ3L,"['AstraZeneca', 'SaudiArabia', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 14:04:36,2021-12-03,14:04:36,2021-12-03 14:04:36
Newport ThisWeek,"Newport, R.I.","An independent, locally-owned media company that believes simply, Local News Matters.",2014-01-10 18:02:13,2854.0,1084.0,681.0,False,2021-03-12 14:05:03,FEMA has received a request from the State of Rhode Island to staff 161 positions at two vaccination centers.… https://t.co/EjueTkxP70,,Twitter for iPhone,False,2021-12-03 14:05:03,2021-12-03,14:05:03,2021-12-03 14:05:03
Shigeki Komatsubara,Malawi,"Resident Representative, UNDP Malawi. Tweets are own views.",2016-01-20 10:33:39,253.0,18.0,305.0,False,2021-03-12 14:05:05,"As #Malawi rolls out #CovidVaccine , great foresight of    @MalawiGovt to use #NationalID for tracing. @undpmalawi… https://t.co/AZZ3s5fZHR","['Malawi', 'CovidVaccine', 'NationalID']",Twitter for Android,False,2021-12-03 14:05:05,2021-12-03,14:05:05,2021-12-03 14:05:05
Hifsa Haroon-Iqbal MBE DL,"Stafford, England","“I may not agree with what you have to say, but I will defend to the death your right to say it.” #Muslim #Female #civilservant Prevent ♥️E&N",2009-01-08 10:48:49,2491.0,2832.0,6227.0,False,2021-03-12 14:05:10,Woohoo! At last! #COVID19 #CovidVaccine here I come... https://t.co/JUQLQ7IC48,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 14:05:10,2021-12-03,14:05:10,2021-12-03 14:05:10
Y This News,"Hyderabad, India","India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",2018-04-25 13:40:07,234.0,28.0,6.0,False,2021-03-12 14:05:10,"With the #rising #misinformation about the #Covid_19, #Youtube has reportedly removed over 30,000 videos for the sa… https://t.co/WzEUDkTdJA","['rising', 'misinformation', 'Covid_19', 'Youtube']",Twitter Web App,False,2021-12-03 14:05:10,2021-12-03,14:05:10,2021-12-03 14:05:10
Becca Rausch,"Norfolk, Bristol and Middlesex","Mom, spouse, lawyer-turned-@MA_Senate-lawmaker advancing justice+equity. Dancer at heart. Official biz @BeccaRauschMA. She/her. #MApoli #BackBecca #SenatorMommy",2017-12-06 01:32:43,2058.0,1337.0,3828.0,False,2021-03-12 14:05:40,"Ok, so far so good. And it only took 1-2 minutes. (Goodness it would have been so very much better if we’d had this… https://t.co/90apiMlV3w",,Twitter for iPhone,False,2021-12-03 14:05:40,2021-12-03,14:05:40,2021-12-03 14:05:40
Kevin Covfefe 🥤🗽🇺🇸,Rock Chalk,"No plastic straw should feel illegal! Jesus Christ is the only relationship that gives eternal life! #KAG Barrel Gardener, Memester, “love thy neighbor”",2009-02-13 20:26:13,1617.0,4036.0,4577.0,False,2021-03-12 14:05:44,"With #covidvaccine porn on every cable news channel &amp; anti vaxxers being demonized as unclean, it’s becoming cleare… https://t.co/0McaGO5GSm",['covidvaccine'],Twitter for iPhone,False,2021-12-03 14:05:44,2021-12-03,14:05:44,2021-12-03 14:05:44
🍀🌈✨Dr. Nik Ford ✨🌈🍀,"Florida, USA","PoliSci PhD. CEE,🇷🇺/ Eurasia. Social Trust, Rstats, 🇬🇧Bulldogs,🐷.USMC. she/her/Dr. Aspiring to be less wrong. all posts/ typos mine.#1stgen 🇻🇦🇮🇹🇮🇸",2014-02-19 13:53:13,1905.0,4617.0,84981.0,False,2021-03-12 14:05:45,"So today I get my 2nd jab. Anyone who has had jab #2 (if it was #Moderna extra bonus!), what did you experience? I’… https://t.co/oH70ek06OG",['Moderna'],Twitter for iPhone,False,2021-12-03 14:05:45,2021-12-03,14:05:45,2021-12-03 14:05:45
Sabith,USA neennr.,"Provocative at times, but mostly nice. I teach and write about public policy, philanthropy and public leadership.Views my own.RT not endorsements.",2011-02-08 03:46:27,1156.0,3043.0,8762.0,False,2021-03-12 14:05:55,"Problem in the “developing world: we don’t have access to vaccines (aka: they’re too expensive) “
First world probl… https://t.co/kU2uUTeHyj",,Twitter for iPhone,False,2021-12-03 14:05:55,2021-12-03,14:05:55,2021-12-03 14:05:55
