user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🆘️🇨🇦 just an alBERTAn trapped in Canada.,"Alberta, Canada","At this point, I'd feel safer if Covid-19 held a press conference to tell us how it's going to save us from our government.",2022-01-07 21:32:20,533.0,1213.0,9383.0,False,2022-04-11 22:39:17,The #Canadian Federal govt has until April 25 to submit evidence to the court about why the #covidvaccine travel mandates are reasonable. #cdnpoli,"['Canadian', 'covidvaccine', 'cdnpoli']",Twitter for Android,False,2022-11-04 22:39:17,2022-11-04,22:39:17,2022-11-04 22:39:17
AngelsWakingUp,,"I love God, humankind, music, albums, concerts, art, nature, books, concerts, comedies, classic films, movies, trivia. American Woman on a journey.",2018-06-01 05:34:16,2731.0,5003.0,42400.0,False,2022-04-11 22:58:21,Neuro disease after vaccine with Nikk https://t.co/ewCO3rlKfa via @YouTube #news #HealthcareUnfiltered #Health #CovidVaccine #Omicron #covidnews #BREAKING #California #NYC #athletes #Students #Parents #Children #teens #Doctors #nurses #reportsideeffects #heathadvocates #COVID,"['news', 'HealthcareUnfiltered', 'Health', 'CovidVaccine', 'Omicron', 'covidnews', 'BREAKING', 'California', 'NYC', 'athletes', 'Students', 'Parents', 'Children', 'teens', 'Doctors', 'nurses', 'reportsideeffects', 'heathadvocates', 'COVID']",Twitter for iPad,False,2022-11-04 22:58:21,2022-11-04,22:58:21,2022-11-04 22:58:21
ShannonLawGroup,"Chicago, IL","We're a personal injury trial law firm located in Chicago, IL. Dedicated to serving our clients and the community. Text us: (312) 847-2428",2013-06-03 19:50:31,79.0,58.0,18.0,False,2022-04-11 23:00:04,"👉If you suffer an severe or permanent reaction to a COVID-19 vaccine, what are you're options for compensation? Our very own Jonathan Svitak answers the most frequently asked questions about this issue. 

Start reading now: https://t.co/4zUvzPjUax

#VICP #CovidVaccine #Lawyer","['VICP', 'CovidVaccine', 'Lawyer']",Hootsuite Inc.,False,2022-11-04 23:00:04,2022-11-04,23:00:04,2022-11-04 23:00:04
Eustacia Miliusis,"Cedar Springs, Michigan",US Army Veteran Mother of 4❤️Running Gardening Chocolate Books Beer Grilling & Online Sweepstakes! I Lost My Daughter in 2020,2011-12-13 00:57:34,4595.0,4497.0,115199.0,False,2022-04-11 23:00:11,"#COVID19 -  WATCH LIVE - America's Grand Jury - The People vs. Dr Fauci - April 11th-15th, 2022 at 7pm CT - SEE @AgJury @ChildrensHD @UnityProjectUSA @Covid19Critical for Info/Live Links  - #CovidVaccine #VaccineDeaths #pcrtest - https://t.co/RmdNCbiU27","['COVID19', 'CovidVaccine', 'VaccineDeaths', 'pcrtest']",Twitter Web App,False,2022-11-04 23:00:11,2022-11-04,23:00:11,2022-11-04 23:00:11
AngelsWakingUp,,"I love God, humankind, music, albums, concerts, art, nature, books, concerts, comedies, classic films, movies, trivia. American Woman on a journey.",2018-06-01 05:34:16,2731.0,5003.0,42400.0,False,2022-04-11 23:02:55,Long list of side effects to look out for https://t.co/wYai9NzQ64 via @YouTube #reportsideffects #pfizerdocuments #Pfizer #BoosterDose #BoosterShots #CovidVaccine #Covid19Ontario #COVID19 #COVIDIOTS #California #NYC #news #skynews #GBNews #Canada #European #educational #Health,"['reportsideffects', 'pfizerdocuments', 'Pfizer', 'BoosterDose', 'BoosterShots', 'CovidVaccine', 'Covid19Ontario', 'COVID19', 'COVIDIOTS', 'California', 'NYC', 'news', 'skynews', 'GBNews', 'Canada', 'European', 'educational', 'Health']",Twitter for iPad,False,2022-11-04 23:02:55,2022-11-04,23:02:55,2022-11-04 23:02:55
Elisha #NoVaccineMandates #NoVaccinePassports💉,"Carlsbad, CA","Politically Homeless. Anti-war, anti-capitalist, anti-racist and anti-fascist. Pro-Vax Choice. I am anti-mandates. Tweets don’t necessarily = endorsement.",2013-04-05 03:38:31,4505.0,4998.0,492005.0,False,2022-04-11 23:07:02,"“…the vast majority have realized that every Covid policy - from the lockdowns and masks to the tests, death coding, and vaccine passes - has been one, giant fraud”
#COVID19 #CovidRestrictions #CovidVaccine #CovidIsOver https://t.co/Wj0O7kaueg https://t.co/nyF9h6zhv6","['COVID19', 'CovidRestrictions', 'CovidVaccine', 'CovidIsOver']",Twitter for iPhone,False,2022-11-04 23:07:02,2022-11-04,23:07:02,2022-11-04 23:07:02
BDLISH APPAREL,AUSTRALIA,"BDLISH APPAREL.
Online store opening soon in 2022.
 Follow  us on Instagram https://t.co/jGLp0Ot6ia…",2020-03-22 04:43:42,61.0,60.0,2727.0,False,2022-04-11 23:08:42,"lol should come with a warning 🚨 ""Paid Promotion"" 
 #covid_19australia #covid #CovidVaccine #NWO https://t.co/WZ4u4qaaS4","['covid_19australia', 'covid', 'CovidVaccine', 'NWO']",Twitter Web App,False,2022-11-04 23:08:42,2022-11-04,23:08:42,2022-11-04 23:08:42
Abujah Racheal,"Federal Capital Territory, Nig","Senior Health Correspondent, @nanonlineng Date Journalist, investigative journalist. for press, interviews please contact iyejah2002@yahoo.com views are mine.",2010-05-11 10:20:49,1752.0,3990.0,875.0,False,2022-04-11 23:09:42,"@drfaisalshuaib has disclosed that some few doses of  #Moderna #CovidVaccine would be expiring by the end of April, 2022. He noted that these vaccines were still efficacious and that would be used up by the states before end of April, adding that this was to further demonstrate","['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2022-11-04 23:09:42,2022-11-04,23:09:42,2022-11-04 23:09:42
APPRISE,Australia,"APPRISE Centre of Research Excellence – a national network of medical, scientific, public health and ethics researchers. Funded by the Australian Government.",2017-04-04 05:25:05,1276.0,608.0,1544.0,False,2022-04-11 23:25:01,"#COVIDvaccine plus infection can lead to months of immunity

Findings from Brazil, Sweden and the UK show that before the advent of Omicron, #vaccination benefited even those who had been infected 

#COVID19Aus #COVID19
https://t.co/wdtcfZP1ZC","['COVIDvaccine', 'vaccination', 'COVID19Aus', 'COVID19']",Hootsuite Inc.,False,2022-11-04 23:25:01,2022-11-04,23:25:01,2022-11-04 23:25:01
Sohail Gandhi,,Just an old country doctor and a one time President of the Ontario Medical Association.,2015-09-09 02:14:55,3666.0,553.0,4927.0,False,2022-04-11 23:38:49,"My thanks, once again to @CTVBarrieNews and @KrauseKraig for entertaining my thoughts on rising #COVID19 numbers and the need to get three doses of the #CovidVaccine 
https://t.co/39nshdIhdE","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-11-04 23:38:49,2022-11-04,23:38:49,2022-11-04 23:38:49
