user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RalphReno,,,2021-09-17 16:08:57,4.0,2,33,False,2021-11-08 23:44:05,"https://t.co/tAPrsKj0Ug #TYTlive Residents of heavily Trump counties were more than 3X likelier to die from COVID in Oct than those in heavily Biden countries, 25 per 100,000 vs 7.8 per 100,000 #coronavirus #covid19 #covid #Covid_19 #COVIDVaccination #CovidVaccine #mask #MaskUp","['TYTlive', 'coronavirus', 'covid19', 'covid', 'Covid_19', 'COVIDVaccination', 'CovidVaccine', 'mask', 'MaskUp']",Twitter Web App,False,2021-08-11 23:44:05,2021-08-11,23:44:05,2021-08-11 23:44:05
Los Angeles County Office of Education,"Downey, CA",Serving and supporting 80 school districts and 2 million preschool and school-age children in Los Angeles County. Retweets are not endorsements.,2009-09-22 15:46:34,3557.0,802,2472,True,2021-11-08 23:46:06,"On Nov. 2, 2021, the @CDCgov recommended the #COVID19 vaccine for ages five &amp; above, clearing the way for all students to #GetVaccinated.

For more information on the #COVIDVaccine &amp; to schedule your vaccine appointment, please visit:
https://t.co/sypyLZPVMp

#LACOE https://t.co/Zfug3pFnzg","['COVID19', 'GetVaccinated', 'COVIDVaccine', 'LACOE']",Twitter for iPhone,False,2021-08-11 23:46:06,2021-08-11,23:46:06,2021-08-11 23:46:06
Giang Ta,,Journalist. Writer for @VietnamNewsVNS @vna_en,2019-09-17 08:54:36,21.0,12,186,False,2021-11-08 23:48:25,@Hanoitimes2 Vietnam received another 2.8 million of Pfizer donated by US.#Pfizer #CovidVaccine https://t.co/1baBaAeuXx,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-08-11 23:48:25,2021-08-11,23:48:25,2021-08-11 23:48:25
𝙍𝙖𝙟𝙚𝙨𝙝 𝘾𝙝𝙖𝙪𝙝𝙖𝙣,Royaume du Maroc,#FakeNews #FactCheck #Fake #FakeBuster #Hoax #HoaxOrFact #HoaxNews #Spam #FactCheckIndia #ViralNews #FakeViral #FakeCorona,2011-04-19 15:03:29,35.0,42,5,False,2021-11-08 23:51:27,"Cadila Health's DNA-based , needle free vaccine Zycov-D to be available as soon as Govt places order for 1 crore doses. 

@ZydusUniverse | #ZycovD | #Covid19 | #CovidVaccine https://t.co/AlUw1i95UT","['ZycovD', 'Covid19', 'CovidVaccine']",Twitter for Android,False,2021-08-11 23:51:27,2021-08-11,23:51:27,2021-08-11 23:51:27
Black News Channel,"Tallahassee, FL","BNC is the nation’s fastest growing news network, providing 24/7 multiplatform content that illuminates and celebrates Black and Brown communities.",2019-03-21 18:48:11,33549.0,183,505,True,2021-11-08 23:54:15,#LosAngeles has the toughest requirements for the #COVIDvaccine in the country. How is this affecting Black #smallbusiness owners? BNC's @waltermorris asks them on #TheWorldTonight. https://t.co/tRF0udQWzH,"['LosAngeles', 'COVIDvaccine', 'smallbusiness', 'TheWorldTonight']",Wildmoka,False,2021-08-11 23:54:15,2021-08-11,23:54:15,2021-08-11 23:54:15
The SIX MILLION DOLLAR MAN,HOLLYWOOD ,"Dutch/English.

PARODY/FUN/TRUTH SEEKER",2021-03-17 04:47:09,198.0,397.0,5095.0,False,2021-12-08 00:00:01,New strange effects from #CovidVaccine 🤯 https://t.co/HhzLcafhj5,['CovidVaccine'],Twitter for Android,False,2021-08-12 00:00:01,2021-08-12,00:00:01,2021-08-12 00:00:01
Xentis 💉💉,,Single commandment: don't be a dickhead,2021-09-23 06:15:53,36.0,343.0,2976.0,False,2021-12-08 00:01:24,"""Despite every single guest being vaccinated — and in some cases triple-vaxxed — the virus still found a way in... 
However, everyone who contracted the virus experienced a fairly mild case and has since recovered.""
#COVID19 #CovidVaccine
https://t.co/C5KNTJnmZb","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-12 00:01:24,2021-08-12,00:01:24,2021-08-12 00:01:24
PrinciplePondering,,"Pondering ethics, morals, politics, and humanity.",2020-04-07 23:22:07,176.0,803.0,18899.0,False,2021-12-08 00:01:56,Uhhhhh...crazy much? #COVID19 #COVID #covidvariant #COVID19at #COVIDisAirborne #CovidVaccine #Covid_19 #COVID19Aus #COVID19AB #COVID19dk #COVID19Vaccine https://t.co/H3xqsqi2L8,"['COVID19', 'COVID', 'covidvariant', 'COVID19at', 'COVIDisAirborne', 'CovidVaccine', 'Covid_19', 'COVID19Aus', 'COVID19AB', 'COVID19dk', 'COVID19Vaccine']",Twitter for Android,False,2021-08-12 00:01:56,2021-08-12,00:01:56,2021-08-12 00:01:56
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1623.0,2100.0,6662.0,False,2021-12-08 00:03:25,"A first, small study suggests Omicron is a larger threat to Covid-19 immunity than variants https://t.co/LN4MNrZLfs #OmicronVirus #Omicron #Omicronindia #OmicronVariant #OmicronVarient #covidvariant #COVID19 #COVIDisAirborne #Covid_19 #VaccineSideEffects #vaccine #CovidVaccine","['OmicronVirus', 'Omicron', 'Omicronindia', 'OmicronVariant', 'OmicronVarient', 'covidvariant', 'COVID19', 'COVIDisAirborne', 'Covid_19', 'VaccineSideEffects', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-08-12 00:03:25,2021-08-12,00:03:25,2021-08-12 00:03:25
Spooky,"The Internet, of course","Collecting odd, bizarre, offbeat stuff from around the world. We believe in PICS OR IT DID NOT HAPPEN",2009-04-29 10:06:21,6226.0,169.0,1.0,False,2021-12-08 00:05:02,Man Tries to Dodge Covid Vaccine With Silicone Arm  https://t.co/V1IxI9tY1r #covidvaccine #antivaxxers #weirdnews #Italy #covid19 https://t.co/Yds2TChHkl,"['covidvaccine', 'antivaxxers', 'weirdnews', 'Italy', 'covid19']",Hootsuite Inc.,False,2021-08-12 00:05:02,2021-08-12,00:05:02,2021-08-12 00:05:02
