user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LynneHall #StayHomeStaySafe,Manchester,Loyal proud mum of 2 amazing boys.Respect all who show humility+respect 4 others;love films theatre music photography MUFC #GlazersWoodwardOut #RejoinEU🇪🇺,2009-07-16 03:31:09,1459.0,2093,21579,False,2021-01-22 19:58:30,"#21daysnot12weeks @pfizer #CovidVaccine #2nddose 
UK lives at risk!!
Petition: Ban vaccines being administered in a… https://t.co/ClSbYW9VZi","['21daysnot12weeks', 'CovidVaccine', '2nddose']",Twitter for iPhone,False,2021-01-22 19:58:30,2021-01-22,19:58:30,2021-01-22 19:58:30
Joan Ruskamp,Nebraska,"Beef loving woman in agriculture. Mom of five. Grandma to eight. Wife of the best cowboy around.  Combining faith, science and reason everywhere I can.",2013-11-03 16:22:24,1600.0,202,6247,False,2021-01-22 19:59:17,Steve and I received our second Covid shot yesterday. Sore shoulder for each of us last night continuing into some… https://t.co/5pjp2oCzC3,,Twitter for iPhone,False,2021-01-22 19:59:17,2021-01-22,19:59:17,2021-01-22 19:59:17
Surfah Dee,Hawaii/BayArea,"Surfer, motorcyclist, & proud Patriot, God bless our troops & 1st responders! Not liberal not conservative simply American 4 America🇺🇸 #Truth #Glock #surf",2011-12-04 19:17:19,209.0,537,7397,False,2021-01-22 19:59:31,"Retweet if you believe “At risk groups” ie. #Chemotherapy patients, #asthma, #COPD etc. SHOULD be included w/ 75+ g… https://t.co/wtCRb8QsZw","['Chemotherapy', 'asthma', 'COPD']",Twitter for iPhone,False,2021-01-22 19:59:31,2021-01-22,19:59:31,2021-01-22 19:59:31
JS Bamrah CBE FRCPsych,United Kingdom,Chair BAPIO; Avid learner often teacher. COVID19 won’t beat us https://t.co/lZYxYim1tV https://t.co/62lscfKc4v,2011-05-17 16:25:12,4764.0,1421,20860,False,2021-01-22 19:59:40,"Great piece by @KailashChandOBE
@pulsetoday 
Science is not on the side of the delayed second doses for… https://t.co/Ebzaqzl7TB",,Twitter for iPhone,False,2021-01-22 19:59:40,2021-01-22,19:59:40,2021-01-22 19:59:40
Crystal 🧢,"California, USA",,2020-11-05 03:54:18,20.0,106,6490,False,2021-01-22 19:59:54,NOW isn't the time to be selfish and think about profits and patents. We need to vaccinate everyone as quickly as p… https://t.co/xIclmc7KJ9,,Twitter for Android,False,2021-01-22 19:59:54,2021-01-22,19:59:54,2021-01-22 19:59:54
J P Joshi,"Zirakpur, India","A human being, born in independent #India, #veteran, #IAF, #fighter pilot, writer, teacher, amateur photographer, love to speak my mind, listen to reason too!",2011-05-08 14:50:03,675.0,250,10620,False,2021-01-22 20:00:13,"#CovidVaccine Deeply symbolic, this image tweeted by the Brazilian President @jairbolsonaro thanking Bharat &amp; PM Mo… https://t.co/m7LisBn6H3",['CovidVaccine'],Twitter for Android,False,2021-01-22 20:00:13,2021-01-22,20:00:13,2021-01-22 20:00:13
Toni Hammond,United Kingdom,"Learning & Development Manager @TheFremantleTrust. 
All views my own and not those of my employer.",2020-12-30 20:40:59,44.0,136,255,False,2021-01-22 20:00:21,Just look at Malcolm's face🤗...🙌🏻 ❤💉#CovidVaccine #GameChanger @FremantleTrust https://t.co/RHyIJWJAoJ,"['CovidVaccine', 'GameChanger']",Twitter for Android,False,2021-01-22 20:00:21,2021-01-22,20:00:21,2021-01-22 20:00:21
BB CCG,"Basildon, Essex","At NHS Basildon and Brentwood CCG we're responsible for managing NHS services for the people of Basildon, Billericay, Brentwood and Wickford.",2013-09-23 14:28:21,3166.0,1058,1044,True,2021-01-22 20:00:27,"Sandra, a local nurse in #Essex covers her top-tips for getting ready to receive the #CovidVaccine. Please remember… https://t.co/neyl8JIu8e","['Essex', 'CovidVaccine']",Orlo,False,2021-01-22 20:00:27,2021-01-22,20:00:27,2021-01-22 20:00:27
NHS Mid Essex CCG,"Chelmsford, Essex","We want everyone in mid Essex to #Livewell. For us this means developing and planning services that help support our residents lead healthy, fulfilling lives.",2010-11-10 13:44:49,6749.0,1331,4451,True,2021-01-22 20:00:32,"Sandra, a local nurse in #Essex covers her top-tips for getting ready to receive the #CovidVaccine. Please remember… https://t.co/9EzLgf1YSY","['Essex', 'CovidVaccine']",Orlo,False,2021-01-22 20:00:32,2021-01-22,20:00:32,2021-01-22 20:00:32
Thurrock CCG,"Thurrock, Essex",We buy healthcare services for the people of Thurrock.,2013-05-23 08:59:33,3232.0,466,4530,True,2021-01-22 20:00:45,"Sandra, a local nurse in #Essex covers her top tips for getting ready to receive the #CovidVaccine. Please remember… https://t.co/yfKvrR6eN6","['Essex', 'CovidVaccine']",Orlo,False,2021-01-22 20:00:45,2021-01-22,20:00:45,2021-01-22 20:00:45
