user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Agent Of Chaos,,"I am a proud Black American Descendant of US chattel Slavery 

#ADOS #FBA 

#BlackAmericans1st
Lineage Matters 
Immigration Matters",2021-01-06 17:47:19,174.0,477,3127,False,2021-02-11 23:10:45,"What Society              What I see: 
Sees: 

#COVIDVaccine https://t.co/GgajYl5IcP",['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 23:10:45,2021-11-02,23:10:45,2021-11-02 23:10:45
Sarah Ladd 📰,"Louisville, KY",#COVID19 reporter at @courierjournal // always a Kernelite // MFA student // learner // tips? ➡️ sladd@courier-journal.com // you matter,2017-06-06 21:53:28,4050.0,1500,9557,True,2021-02-11 23:11:01,"The progression of #COVIDVaccine sites in Kentucky, as shown during today’s press conference. ➡️ https://t.co/Az35CDxLFH",['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 23:11:01,2021-11-02,23:11:01,2021-11-02 23:11:01
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,6665.0,5080,18999,False,2021-02-11 23:11:04,"Healthcare workers refusing to get the #COVIDVaccine could be taken off the frontline

Meanwhile @TheHelixDublin at… https://t.co/F9S0zkrOBb",['COVIDVaccine'],Twitter for Android,False,2021-11-02 23:11:04,2021-11-02,23:11:04,2021-11-02 23:11:04
Megan Scarano WCTI,"New Bern, NC","Journalist for News Channel 12 @wcti12 New Bern, NC | WVU Alum 💛💙 | Story idea? ▶️ mscarano@sbgtv.com 🎥 🎤",2017-09-20 14:28:33,211.0,482,973,False,2021-02-11 23:11:19,"TONIGHT: UNC Lenoir, Lenoir Co Health Department, and Kinston Mayor Pro-Tem Felicia Solomon team up to deliver accu… https://t.co/fDEreGYhyE",,Twitter for iPhone,False,2021-11-02 23:11:19,2021-11-02,23:11:19,2021-11-02 23:11:19
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,7042.0,4373,52438,False,2021-02-11 23:11:19,@FionaCLoud @ImperialNHS Fiona-was one of most satisfying things I've ever been involved with &amp; how everyone collab… https://t.co/mkAUYXupqt,,Twitter Web App,False,2021-11-02 23:11:19,2021-11-02,23:11:19,2021-11-02 23:11:19
Susan Poirier,"Michigan, USA","#communityhealth #foodsecurity #organic #urbanfarming #regenerativeagriculture. Urban progressive solutions, #socialjustice #climatecrisis #homelessness #INFJ",2017-04-10 12:33:49,228.0,297,3330,False,2021-02-11 23:11:48,"Good news that we needed to hear. Hang in there everyone, we're almost there. #MaskUp #BeSafe #COVID #COVIDVaccine https://t.co/pAYdJ5iyf9","['MaskUp', 'BeSafe', 'COVID', 'COVIDVaccine']",Twitter Web App,False,2021-11-02 23:11:48,2021-11-02,23:11:48,2021-11-02 23:11:48
Monquie Owens,,Concious goddess,2020-09-23 22:34:08,76.0,104,1368,False,2021-02-11 23:12:01,https://t.co/JcqV2Lofnq wake up #BlackPeople don’t take that #COVIDVaccine,"['BlackPeople', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-02 23:12:01,2021-11-02,23:12:01,2021-11-02 23:12:01
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3162.0,2078,4395,False,2021-02-11 23:12:07,Should expectant mothers with underlying health conditions get the Covid vaccine? https://t.co/ydCoPJeTsP via… https://t.co/wlHFlYpqjM,,Twitter Web App,False,2021-11-02 23:12:07,2021-11-02,23:12:07,2021-11-02 23:12:07
TheRealBrianBurgess,Sydney,"Retired IT Consultant.
Act justly, love faithfulness, walk humbly with your God.",2012-05-18 11:43:25,41.0,75,254,False,2021-02-11 23:12:24,"What #COVID has shown is rather than politicians becoming more science-based, scientists are becoming more politici… https://t.co/tb694dEnHT",['COVID'],Twitter for Android,False,2021-11-02 23:12:24,2021-11-02,23:12:24,2021-11-02 23:12:24
QuantContrarian🏚🛢,?̥̰̮͎̝́̓̂͐͐͗͜¿͚̻̪͂̍͢͝͠?̯͇̍͞,"Quant, Mgmt Analyst & cynical af🧐 Fmr US Treasury🏛 ~Discusses: Bonds + distress🏚 Emerging Mkts💹 Energy🛢 Defense Contracts🛒 Tech, AI, CySec🛰 shit posts🤪",2019-03-23 13:05:42,1389.0,452,18535,False,2021-02-11 23:12:31,"👇👇 that's good news...
#COVIDVaccine #Covid $PFE https://t.co/s0YJos1CRQ","['COVIDVaccine', 'Covid']",Twitter for iPhone,False,2021-11-02 23:12:31,2021-11-02,23:12:31,2021-11-02 23:12:31
