user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nxf6+,UNUS PRO OMNIBUS/OMNES PRO UNO,"Kidz MD, Asst Professor @HarvardMedSch | #GettheVax | #CivilRights | #Climate | #TheResistence | God & Science r ONE. I have spoken. Opinions r my own. Selah.",2021-09-25 13:36:23,24.0,334,44,False,2021-10-20 01:06:22,"They take an oath to do no harm, but these doctors are spreading #misinformation about the #CovidVaccine
https://t.co/FOzF99OTga","['misinformation', 'CovidVaccine']",Twitter for iPhone,False,2021-10-20 01:06:22,2021-10-20,01:06:22,2021-10-20 01:06:22
An inconvenient minority (THE Arab Hillbilly),Lol. ,"Pronouns: Kang/King/beep boop bop
Transvaccinated human. Sand-Dinger
Apparently Im the dangerous extremist the left warned you about.
Not a REAL libertarian.",2021-10-03 23:36:04,75.0,415,2192,False,2021-10-20 01:08:49,"Ok. Im so done with yall
#FDA #CovidVaccine https://t.co/Ib6SKz1lSa","['FDA', 'CovidVaccine']",Twitter for Android,False,2021-10-20 01:08:49,2021-10-20,01:08:49,2021-10-20 01:08:49
Washington Informer,"Washington, DC","Top-leading African American woman-owned media company serving the Washington D.C. metro area since 1964. 
News Tip? News@washingtoninformer.com",2010-08-17 00:11:07,10650.0,6884,5105,False,2021-10-20 01:09:14,Pfizer COVID Vaccine Highly Effective for Adolescents: CDC Study @StacyBrownMedia #CovidVaccine #COVID19 #Pfizer  https://t.co/nTvdeHj3AU,"['CovidVaccine', 'COVID19', 'Pfizer']",Twitter Web App,False,2021-10-20 01:09:14,2021-10-20,01:09:14,2021-10-20 01:09:14
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-20 01:11:43,"148 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Alpharetta
Americus
Athens
Atlanta
Auburn
Augusta
Austell
Bainbridge
Barnesville
Baxley
Bethlehem
Blairsville
Blakely
Blue Ridge
Bowdon
Bremen
Brookhaven
Brunswick
Buford
Calhoun
Canton https://t.co/m8KKNp9qg5",['CovidVaccine'],Revive Social App,False,2021-10-20 01:11:43,2021-10-20,01:11:43,2021-10-20 01:11:43
"Paula Brady, MD","New York, NY","Fertility specialist at Columbia University, NYC • @Yale @ColumbiaPS @HarvardMed OB/GYN trained • 🇫🇮/wife/mom of #IVFbabies & greyhounds • posts mine, she/her",2013-10-05 12:40:16,837.0,716,1413,False,2021-10-20 01:20:31,Interesting! Dynamics of vaccine response may be delayed in pregnancy &amp; lactation even though titer levels are similar to nonpregnant controls. Very important to get the second 💉 &amp; boost! #VaccineSaveLives #CovidVaccine 🦠 https://t.co/EdjnOyXBXE,"['VaccineSaveLives', 'CovidVaccine']",Twitter Web App,False,2021-10-20 01:20:31,2021-10-20,01:20:31,2021-10-20 01:20:31
yes,"Washington, USA","-Ready to defend Conservative Values
-Christian/Dad/Service Tech
#MAGA #Trump #KAG2020
I block ignorant libs and intellectual idiots.. I repeat! Dog will bite..",2009-08-09 04:06:20,4159.0,5001,34244,False,2021-10-20 01:22:20,"Yes they ARE !!! Don't get the #CovidVaccine 
#CausesDeath
#BadNews https://t.co/BDQ4r1ulYb","['CovidVaccine', 'CausesDeath', 'BadNews']",Twitter for Android,False,2021-10-20 01:22:20,2021-10-20,01:22:20,2021-10-20 01:22:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-20 01:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/10 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:57, Dose2:299
#COVAXIN - Dose1:297, Dose2:298
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:38","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-20 01:30:05,2021-10-20,01:30:05,2021-10-20 01:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-20 01:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/10 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:980, Dose2:662
#COVAXIN - Dose1:633, Dose2:623
#SPUTNIKV - Dose1:92, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-20 01:30:15,2021-10-20,01:30:15,2021-10-20 01:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-20 01:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/10 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:2553, Dose2:1446
#COVAXIN - Dose1:1188, Dose2:1405
PAID Slots 
#COVISHIELD - Dose1:8708, Dose2:4975
#COVAXIN - Dose1:4833, Dose2:4877
#SPUTNIKV - Dose1:539, Dose2:254","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-20 01:30:26,2021-10-20,01:30:26,2021-10-20 01:30:26
Trinity,,"They/Them or She/Her, ✊🏿 BLM, 🏳️‍🌈🏳️‍⚧️ FEMINIST, KAM, VEGAN, LATINX, FREE PALESTINE, TRUMP LOST GET OVER IT!",2021-02-26 16:50:54,1.0,20,6,False,2021-10-20 01:33:55,👏take👏the👏#CovidVaccine ! https://t.co/UyuIyBBEFh,['CovidVaccine'],Twitter for iPhone,False,2021-10-20 01:33:55,2021-10-20,01:33:55,2021-10-20 01:33:55
