user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Krishna Udayakumar,"North Carolina, USA",exec director @innovationsinhc; founding director @DukeGHIC; physician at @DukeHealth; views = mine.,2013-04-12 22:24:25,1283.0,790,6398,False,2021-04-07 18:25:26,Looking forward to participating in the @MeridianIntl #DiplomacyForum next Friday and a timely discussion of… https://t.co/lKoZfSXeB8,['DiplomacyForum'],Twitter Web App,False,2021-07-04 18:25:26,2021-07-04,18:25:26,2021-07-04 18:25:26
Gerhard Rexroth,"Longmont, CO","Longshoreman, Husband, Father, Dogparent, Orphaned Son, Lived in places without a postcard, Banned from Home Depot in Monroe, NY, Resident of Bedlam House",2010-01-27 06:23:59,94.0,140,257,False,2021-04-07 18:25:31,@HolyNameMedCtr Just had my second #CovidVaccine shot and I can’t be more appreciative of the staff and police. Mak… https://t.co/64OdRiUX2X,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 18:25:31,2021-07-04,18:25:31,2021-07-04 18:25:31
Thomas,,"29 y/o with Spina Bifida & Hydrocephalus

Streaming simulation-type games on Twitch!

(NEW) Schedule:

Mon / Tue / Fri @ 10:30 PM EDT

https://t.co/jFDnJgESLh",2011-04-18 03:20:03,472.0,398,100,False,2021-04-07 18:25:37,Round #1 is done; round #2 in 3 weeks. No side effects so far! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-07-04 18:25:37,2021-07-04,18:25:37,2021-07-04 18:25:37
Katlyn Reimer,"Peoria, IL",• She/Her • Lover of Disney • Wishes the West Wing was what Politics was really like • Living that Retail Life • WEAR A MASK •,2013-07-25 00:13:04,83.0,132,20778,False,2021-04-07 18:25:44,Thank you science. Thank you @DollyParton for funding the #modernavaccine that is now in my body. Thank you… https://t.co/aVBew2RQAJ,['modernavaccine'],Twitter for iPhone,False,2021-07-04 18:25:44,2021-07-04,18:25:44,2021-07-04 18:25:44
Rachel O'Pray,,"Operations Manager, Manchester Health and Care Commissioning. Manchester Born. Withington Made🐝",2021-02-20 16:23:17,64.0,169,148,False,2021-04-07 18:26:16,Looking forward to our collaboration with @mcmvictoriapark at the upcoming walk-in clinic on Friday 9th April… https://t.co/XINBMwC0FP,,Twitter for Android,False,2021-07-04 18:26:16,2021-07-04,18:26:16,2021-07-04 18:26:16
SandyT,"Kitchener, Ontario","Loving life & meeting people! Loves: NFL football, fitness, food, travel, & a glass of wine! I specialize in Communications & Event Planning. Brand specialist.",2010-08-13 17:03:05,6446.0,2532,14631,False,2021-04-07 18:26:17,Amazing news!!!! #CovidVaccine #COVID19Ontario https://t.co/wYxcL2JNNA,"['CovidVaccine', 'COVID19Ontario']",Twitter for Android,False,2021-07-04 18:26:17,2021-07-04,18:26:17,2021-07-04 18:26:17
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14977199.0,15,0,True,2021-04-07 18:26:19,"Maharashtra's Satara Stops Vaccination, 3 Days' Supply Left In State https://t.co/veS8HyG3D2

#CovidVaccine https://t.co/zE9DMr6m6K",['CovidVaccine'],Twitter Web App,False,2021-07-04 18:26:19,2021-07-04,18:26:19,2021-07-04 18:26:19
Stephanie Faison,Alabama,happy.,2012-04-17 17:55:06,64.0,408,4464,False,2021-04-07 18:26:24,Got part one of my 5g upgrade. Errbody go get vaccinated!! #vaccinated #StopTheSpread #CovidVaccine https://t.co/6mHm9XBuL9,"['vaccinated', 'StopTheSpread', 'CovidVaccine']",Twitter for Android,False,2021-07-04 18:26:24,2021-07-04,18:26:24,2021-07-04 18:26:24
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2993.0,8,830,False,2021-04-07 18:26:31,"335 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bell Gardens
Buena Park
Culver City
Downey
El Segundo
Fresno… https://t.co/M7kscDEhQE",['CovidVaccine'],,False,2021-07-04 18:26:31,2021-07-04,18:26:31,2021-07-04 18:26:31
Nicole D,"Sarasota, FL","insert pretentious crap about me here.
 #resist #BLM #BidenHarris2020 #FBR #WearAMask",2016-07-22 09:36:51,2047.0,3943,36663,False,2021-04-07 18:26:44,"I just got contacted by my county to get my #CovidVaccine - I got vaccinated 5 weeks ago from CVS 
It’s scary how far behind counties are",['CovidVaccine'],Twitter for iPhone,False,2021-07-04 18:26:44,2021-07-04,18:26:44,2021-07-04 18:26:44
