user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Krishna Udayakumar,"North Carolina, USA",exec director @innovationsinhc; founding director @DukeGHIC; physician at @DukeHealth; views = mine.,2013-04-12 22:24:25,1283.0,790,6398,False,2021-04-11 21:35:43,Good to chat with @NPRMichel @npratc about US #CovidVaccine status and global needs. Need urgent US leadership incl… https://t.co/TZADpqvbcR,['CovidVaccine'],Twitter for iPhone,False,2021-11-04 21:35:43,2021-11-04,21:35:43,2021-11-04 21:35:43
Colin Lillywhite,"Melbourne, Victoria",Strategic Leader,2011-05-03 03:56:33,91.0,113,1636,False,2021-04-11 21:36:44,@Mike_Rann Absolutely correct @mike_rann and as of today @GregHuntMP cannot say when my mother’s residential aged c… https://t.co/e8rXPcoSdS,,Twitter for iPhone,False,2021-11-04 21:36:44,2021-11-04,21:36:44,2021-11-04 21:36:44
Maria,Mars,,2016-02-04 15:13:04,118.0,356,7830,False,2021-04-11 21:38:06,Why are people so concerned about the people who chose not to get the covid jab?  If they have had theirs then why… https://t.co/M2TE8Gh1AI,,Twitter Web App,False,2021-11-04 21:38:06,2021-11-04,21:38:06,2021-11-04 21:38:06
countypa@gmail.com,"chester Heights, PA ",,2017-06-27 01:15:27,5.0,138,2,False,2021-04-11 21:38:20,#COVIDvaccine  6  months down the road I wonder what will happen.  That the question. (wherethenewsis com),['COVIDvaccine'],Twitter Web App,False,2021-11-04 21:38:20,2021-11-04,21:38:20,2021-11-04 21:38:20
Jason Yip,"Toronto, Ontario",,2009-02-10 22:56:17,78.0,545,11826,False,2021-04-11 21:38:50,"Rose Webster @GetMyGist here. 

Oh come on, if @DrJacobsRad recommends them, they MUST be safe.

@OntariosDoctors p… https://t.co/O2j6B4ErcF",,Twitter Web App,False,2021-11-04 21:38:50,2021-11-04,21:38:50,2021-11-04 21:38:50
citizen4democracy,,Critical thinking matters. Mom. Texan. Proud to serve others as a nurse. Factual. Practical. No drama. No bullshit. She/her. ☮️❤️,2020-01-08 03:19:36,249.0,324,29508,False,2021-04-11 21:39:03,Everyone in my family except my 16 y/o child is fully vaccinated but we just got back from getting their first dose… https://t.co/vCPQdFubm8,,Twitter for iPhone,False,2021-11-04 21:39:03,2021-11-04,21:39:03,2021-11-04 21:39:03
Don’t Tread On Us,,"Child of God, American Patriot, “Awake”. Don’t be a 🐑.",2020-06-03 23:23:53,565.0,1546,141624,False,2021-04-11 21:39:32,"Based
#COVID19 
#coronavirus 
#COVIDー19 
#CoronaVirusUpdates 
#CovidVaccine 
#Tyranny 
#Liberty https://t.co/a56almgnBm","['COVID19', 'coronavirus', 'COVIDー19', 'CoronaVirusUpdates', 'CovidVaccine', 'Tyranny', 'Liberty']",Twitter for iPhone,False,2021-11-04 21:39:32,2021-11-04,21:39:32,2021-11-04 21:39:32
Voluntary Liberty,,Anarchocapitalist. All rights are property rights. Voluntary action is the only true liberty.,2016-11-08 22:36:35,126.0,299,5503,False,2021-04-11 21:40:27,Sums up how everyone should be reaching to Covid lockdowns. #COVID19 #liberty #COVIDIOTS #Libertarian #CovidVaccine… https://t.co/gkQGuG3Fxm,"['COVID19', 'liberty', 'COVIDIOTS', 'Libertarian', 'CovidVaccine']",Twitter for iPhone,False,2021-11-04 21:40:27,2021-11-04,21:40:27,2021-11-04 21:40:27
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2553.0,1974,48467,False,2021-04-11 21:40:54,"Deaths in UK aged care homes are reportedly increasing after #COVIDVaccine, questions need to be asked &amp; answered,… https://t.co/49IBMpfI3n",['COVIDVaccine'],Twitter Web App,False,2021-11-04 21:40:54,2021-11-04,21:40:54,2021-11-04 21:40:54
TheAmazingPresidencyOfJoeBiden,"Washington, DC",#DCLiving #VaccinateDC,2021-02-01 19:41:15,0.0,1,0,False,2021-04-11 21:41:34,"#CovidVaccine 
Official: Chinese vaccines' effectiveness low - ABC News - https://t.co/DlJjifk5f1 via @ABC",['CovidVaccine'],Twitter for iPad,False,2021-11-04 21:41:34,2021-11-04,21:41:34,2021-11-04 21:41:34
