user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Geoff Kelly,,Husband and father. Coach and teacher. 12 times State Taekwondo Champion. 7 times Australian Flyweight Champion. Australian Taekwondo Team & super nice guy 🤪,2012-01-25 14:55:30,2679.0,205,392,False,2021-10-30 02:25:18,One step closer to being able to go on a family holiday. Offspring number 2 getting his second covid vaccination #COVID19 #VaccineCertificate #vaccinated #holiday #GetVaccinated #CovidVaccine,"['COVID19', 'VaccineCertificate', 'vaccinated', 'holiday', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-10-30 02:25:18,2021-10-30,02:25:18,2021-10-30 02:25:18
John Thore Sneisen,Winnipeg,"I am living to help 1000 people reach their goals and dreams. Join me!My PASSION IS YOU!
Enjoy Tweets that will help you have a full balance in your life!",2009-03-01 08:11:53,4572.0,5666,298,False,2021-10-30 02:28:13,@MBGov Klaus must be proud of you guys and your totalitarianism ❤️ #COVIDVaccine #COVID #Nuremberg2,"['COVIDVaccine', 'COVID', 'Nuremberg2']",Twitter for iPhone,False,2021-10-30 02:28:13,2021-10-30,02:28:13,2021-10-30 02:28:13
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁 #FullyVaccinated #TeamModerna,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1344.0,648,768,False,2021-10-30 02:28:27,"COVID-19 vaccines reducing spread, severity despite breakthrough cases, experts say https://t.co/2gMR8NTn5X via @CTVNews #COVIDVaccination #COVIDVaccine #COVIDVaccines #COVIDCanada #COVID19Vaccination #COVID19Vaccine #COVID19Vaccines #COVID19Canada","['COVIDVaccination', 'COVIDVaccine', 'COVIDVaccines', 'COVIDCanada', 'COVID19Vaccination', 'COVID19Vaccine', 'COVID19Vaccines', 'COVID19Canada']",Twitter Web App,False,2021-10-30 02:28:27,2021-10-30,02:28:27,2021-10-30 02:28:27
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁 #FullyVaccinated #TeamModerna,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1344.0,648,768,False,2021-10-30 02:29:46,"COVID-19 vaccines work well, but household transmission risk higher with Delta https://t.co/ETSf6iGAwI via @CTVNews #DeltaVariant #COVIDVaccination #COVIDVaccine #COVIDVaccines #COVIDCanada #COVIDVaccination #COVID19Vaccine #COVID19Vaccines #COVID19Canada","['DeltaVariant', 'COVIDVaccination', 'COVIDVaccine', 'COVIDVaccines', 'COVIDCanada', 'COVIDVaccination', 'COVID19Vaccine', 'COVID19Vaccines', 'COVID19Canada']",Twitter Web App,False,2021-10-30 02:29:46,2021-10-30,02:29:46,2021-10-30 02:29:46
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 30/10 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:99, Dose2:194
#COVAXIN - Dose1:196, Dose2:200
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:97","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-30 02:30:04,2021-10-30,02:30:04,2021-10-30 02:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 30/10 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1545, Dose2:825
#COVAXIN - Dose1:765, Dose2:736
#SPUTNIKV - Dose1:143, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-30 02:30:14,2021-10-30,02:30:14,2021-10-30 02:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 30/10 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:2754, Dose2:1488
#COVAXIN - Dose1:1242, Dose2:1424
PAID Slots 
#COVISHIELD - Dose1:9098, Dose2:5634
#COVAXIN - Dose1:5647, Dose2:5632
#SPUTNIKV - Dose1:575, Dose2:284","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-30 02:30:25,2021-10-30,02:30:25,2021-10-30 02:30:25
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁 #FullyVaccinated #TeamModerna,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1344.0,648,768,False,2021-10-30 02:31:01,LTC studies suggest antibodies from vaccines wane much faster in seniors: Task Force report https://t.co/kU5VihRrSR via @CTVNews #COVIDVaccination #COVIDVaccine #COVIDVaccines #COVIDCanada #COVIDVaccination #COVID19Vaccine #COVID19Vaccines #COVID19Canada,"['COVIDVaccination', 'COVIDVaccine', 'COVIDVaccines', 'COVIDCanada', 'COVIDVaccination', 'COVID19Vaccine', 'COVID19Vaccines', 'COVID19Canada']",Twitter Web App,False,2021-10-30 02:31:01,2021-10-30,02:31:01,2021-10-30 02:31:01
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English takes you around Kerala with news, features, exclusives, interviews, live updates and many more.

Follow for regular updates.",2009-01-30 13:11:43,35305.0,709,658,False,2021-10-30 02:34:36,US clears Pfizer COVID-19 vaccine for kids aged 5-11 https://t.co/CiP3FTNNx9 #CovidVaccine,['CovidVaccine'],dlvr.it,False,2021-10-30 02:34:36,2021-10-30,02:34:36,2021-10-30 02:34:36
"Sheyna Gifford, masked, vaccinated, doctoring","St Louis, MO, Planet Earth","Space & Rehab (Space Rehab!) Simulation & safety. Scicomm. STEAM mentorship. Access & Equity. Live, love & care for others. You Have Powers. Use Them for Good.",2013-12-17 07:25:28,2895.0,693,43168,False,2021-10-30 02:35:01,In summary: Anyone 5 year old or older can get the #COVIDVaccine. Risks from #COVID19 are far greater  than any from the vaccine. https://t.co/fmIozsBScd,"['COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-10-30 02:35:01,2021-10-30,02:35:01,2021-10-30 02:35:01
