user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Save 🌏,Ngunnawal & Ngambri land Aust.,🌏☮️🐝💚🕯✊🏾#MotherEarth is everything. #Vegan biologist. https://t.co/fxyhtwLtht. She/her,2013-06-11 09:38:05,172.0,410,35239,False,2021-04-08 09:28:56,So most Aussies (under 50) won’t get the AZ vaccine? Now we have to wait for #Pfizer to be delivered at the rate of… https://t.co/u7OrGubczn,['Pfizer'],Twitter for iPhone,False,2021-08-04 09:28:56,2021-08-04,09:28:56,2021-08-04 09:28:56
say no to the vaccine ⬜🇭🇲☣🧬💉🧫🛸☄🍳🧀,Iceland,"trust no one,
doubt everything,
think for yourself!",2021-02-03 00:28:11,59.0,144,930,False,2021-04-08 09:29:12,"@ScottMorrisonMP 
You said in your presser, that everyone has the right to consult their own GP in relation to thei… https://t.co/Du7Jn43WEE",,Twitter for Android,False,2021-08-04 09:29:12,2021-08-04,09:29:12,2021-08-04 09:29:12
Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,"Bangalore, India","I am a bhakt: RashtraBhakt & ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ though a ತುಳು guy: My Tweets are my personal opinion. Vande Mataram.
#ಉಡುಪಿ
#AIVA
@ajayacharya on KOO",2009-07-10 16:54:19,3324.0,1660,57483,False,2021-04-08 09:29:32,In the line to get my #CovidVaccine.,['CovidVaccine'],Twitter for Android,False,2021-08-04 09:29:32,2021-08-04,09:29:32,2021-08-04 09:29:32
🐀 Ajax,Canberra,Tweets: Sport 🏈 Politics 🤬 Crypto 🏦 Frenchie Dad. Proud Uncle. BBus(UTS) & GradCertFinPlan. Bookkeeper & Author. Sea Eagles & Brumbies Member.,2019-09-15 08:36:16,259.0,642,16402,False,2021-04-08 09:30:25,"Okay, I’m happy now.
Thank you feds.

I was never an anti vaxer, I was just worried about the Risk vs Reward calcul… https://t.co/Cy0k2xDbjS",,Twitter for iPhone,False,2021-08-04 09:30:25,2021-08-04,09:30:25,2021-08-04 09:30:25
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 09:30:57,"3 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Poquoson (23662)
Virginia Beach (23462)
https://t.co/ZqarnP6tEX",['CovidVaccine'],,False,2021-08-04 09:30:57,2021-08-04,09:30:57,2021-08-04 09:30:57
say no to the vaccine ⬜🇭🇲☣🧬💉🧫🛸☄🍳🧀,Iceland,"trust no one,
doubt everything,
think for yourself!",2021-02-03 00:28:11,59.0,144,930,False,2021-04-08 09:31:30,"@ScottMorrisonMP 
4 to 6 per million have blot clot reactions... 

Care to share the detailed data for that statist… https://t.co/6I6ADecQeb",,Twitter for Android,False,2021-08-04 09:31:30,2021-08-04,09:31:30,2021-08-04 09:31:30
Jessicah Mullins,Occupied Ngunnawal land,"Advocate, politico-tragic, herbivore.
PhD(c) @UNSWCanberra.
Researching #forcedmigration/#refugeeprotection in Africa and Europe.
RT ≠ end. Typos are all mine",2010-07-27 09:26:31,1130.0,1145,3011,False,2021-04-08 09:32:12,"Apparently the AstraZeneca vaccine rollout change will only slightly impact Phase 1b....

Tell that to the 84% of A… https://t.co/rLIVodqX25",,Twitter Web App,False,2021-08-04 09:32:12,2021-08-04,09:32:12,2021-08-04 09:32:12
suritehealthcare,,"We are a digital aggregator and facilitator of healthcare services.
We aim to provide easy and affordable healthcare solutions to the masses.",2021-01-20 11:41:00,688.0,0,0,False,2021-04-08 09:32:45,"In the first wave of the virus, most children were asymptomatic but a reverse trend is being witnessed now. Click o… https://t.co/61zzYak7a2",,Twitter Web App,False,2021-08-04 09:32:45,2021-08-04,09:32:45,2021-08-04 09:32:45
Todd Duncan,Brisbane,living in the digital age,2009-08-20 01:25:25,58.0,253,1776,False,2021-04-08 09:32:47,Easy to suspend the rollout after you fucked up the supply chain #auspol #CovidVaccine #WheresTheVaccineScott,"['auspol', 'CovidVaccine', 'WheresTheVaccineScott']",Twitter for iPhone,False,2021-08-04 09:32:47,2021-08-04,09:32:47,2021-08-04 09:32:47
JJY,,"Always outnumbered , never outgunned 🇬🇧 @fourfrontsmedia for all buisness enquiries",2011-05-09 22:34:53,457.0,760,4323,False,2021-04-08 09:33:21,will not under any circumstances be coerced into having a renegade vaccine pumped into me to support this covid pan… https://t.co/ZK1rWOSNWI,,Twitter for iPhone,False,2021-08-04 09:33:21,2021-08-04,09:33:21,2021-08-04 09:33:21
