user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,21196.0,1529.0,9504.0,True,2021-02-24 12:00:25,"Sarah thinks the vaccination programme has been amazing, especially the number of volunteers it's brought together… https://t.co/XgDF1DpEkJ",,Sprout Social,False,2021-02-24 12:00:25,2021-02-24,12:00:25,2021-02-24 12:00:25
Nchangwi Syntia,Wakanda,Village girl |Social Vegan| Be kind | GenEthics| Ethics & Infectious diseases | Governance of Global Health Research| Work In Progress|,2010-11-23 10:17:52,429.0,457.0,2591.0,False,2021-02-24 12:00:30,#COVIDVaccine-Africa: #Ghana has received its first shipment of COVID-19 Vaccines (#Astrazeneca).  The shots were s… https://t.co/rn6KIHNBN9,"['COVIDVaccine', 'Ghana', 'Astrazeneca']",Twitter Web App,False,2021-02-24 12:00:30,2021-02-24,12:00:30,2021-02-24 12:00:30
East Lancashire Hospitals NHS Trust 💙,East Lancashire,"Latest news and information from across East Lancashire Hospitals.
Not monitored 24/7. For health assistance, dial 111.
Please support our charity @ELHTandMe",2012-09-11 09:41:59,8535.0,728.0,4466.0,True,2021-02-24 12:00:52,"You cannot catch coronavirus from the #COVIDVaccine.

There’s a lot of misinformation out there, so make sure you’r… https://t.co/XPVwDUvZNb",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-24 12:00:52,2021-02-24,12:00:52,2021-02-24 12:00:52
Julian Gray 🌈🥄,"Manchester, England","(he/him)
Illustrator and comic book creator. 
Queer, trans, disabled, mixed race.
Lefty, geeky, dandy.",2016-03-10 22:04:09,241.0,521.0,4982.0,False,2021-02-24 12:00:53,"I'm really tired of the fact that being a #pwME basically means having to constantly fight for your own healthcare,… https://t.co/nE8MU14oow",['pwME'],Twitter Web App,False,2021-02-24 12:00:53,2021-02-24,12:00:53,2021-02-24 12:00:53
Dr Ioannis Azoidis,England,"Space, Chess, Photography, Linux, PC/tech geek, History buff, Hellenic Navy, Mechanical Engineer, MD, MSc, Biology, Biomaterials, Neuroscience, PhD---loading---",2011-01-26 22:03:12,164.0,475.0,1255.0,False,2021-02-24 12:01:03,We can argue whether #VaccinePassports are need or not after you get your shit together and we have a #vaccine that… https://t.co/Vsq1RJcl93,"['VaccinePassports', 'vaccine']",Twitter Web App,False,2021-02-24 12:01:03,2021-02-24,12:01:03,2021-02-24 12:01:03
LDEngland,"England, United Kingdom","Our members are people with learning disabilities, families, profs & orgs. We work for human rights equality & good lives. Usually here Mon-Fri RT not agreement",2010-09-10 08:51:16,12246.0,4088.0,5486.0,False,2021-02-24 12:01:40,"People who have severe and profound #LearningDisabilities can now be vaccinated.  

Watch a short film here from… https://t.co/tobPvGpiMg",['LearningDisabilities'],Hootsuite Inc.,False,2021-02-24 12:01:40,2021-02-24,12:01:40,2021-02-24 12:01:40
GhanaTalksRadio,"Accra, Ghana| London, UK","...giving the youth a voice! News, Music, Entertainment, Interviews and Analysis. https://t.co/PONEyOzJgT",2019-01-07 18:39:39,2365.0,42.0,442.0,False,2021-02-24 12:01:49,"Ghana to commence distribution of covid vaccines from March 2 – Oppong Nkrumah
https://t.co/rmnQf0u8aT… https://t.co/pY0wK3OBFe",,Twitter for Android,False,2021-02-24 12:01:49,2021-02-24,12:01:49,2021-02-24 12:01:49
Sean Strong,"England, United Kingdom",PhD Candidate @CUHistArchRel | #Byzantine | #Sasanian | #Persia | #Rulership | #LateAntiquity | Alumni: @uniofoxford & @UWTSDLampeter Committee: @SWWLATEANTIQUE,2015-11-11 22:25:40,616.0,571.0,8238.0,False,2021-02-24 12:02:08,Both of my parents have been offered the #COVIDVaccine and I’m so happy right now. Both are vulnerable and once the… https://t.co/I7NBvACHh0,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 12:02:08,2021-02-24,12:02:08,2021-02-24 12:02:08
James Wolf 🇺🇸,"Mount Healthy, Ohio","Husband. Father. Teacher. Mayor.   Tweets are my personal opinions, not official business.",2009-06-17 13:43:56,832.0,998.0,4373.0,False,2021-02-24 12:02:12,This is not “the same as the flu” folks. Please take this seriously and get vaccinated when you’re able. #COVID19… https://t.co/F2eVrYPQvQ,['COVID19'],Twitter for iPhone,False,2021-02-24 12:02:12,2021-02-24,12:02:12,2021-02-24 12:02:12
My Life My Choice,Oxfordshire,"Self-Advocacy, supporting the learning disabled community to speak up in Oxfordshire & create change. Projects include Travel Buddy, Power Up & @OxChampions",2010-03-15 15:13:27,4366.0,2397.0,3895.0,False,2021-02-24 12:03:05,It's a very good day for us all in the #LearningDisability community. Coming together and campaigning for people wi… https://t.co/HCwTBWP6ga,['LearningDisability'],Twitter Web App,False,2021-02-24 12:03:05,2021-02-24,12:03:05,2021-02-24 12:03:05
