user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sidharth,,"Former MLA - #BJP #Panaji #Goa, Spokesperson @bjp4goa, Convenor IT Cell @bjp4goa",2019-02-12 06:28:39,2039.0,29.0,38377.0,False,2021-11-22 01:18:16,"Our frontline workers of @GovtofGoa doing an excellent work of checkin passengers arriving by @KonkanRailway at #Karmali station for #CovidVaccine Certificate. 🙏

@goacm @DrPramodPSawant @visrane @DHS_Goa @BJP4Goa @ShetSadanand @NSawaikar @narendramodi https://t.co/171dVuoUDB","['Karmali', 'CovidVaccine']",Twitter for iPhone,False,2021-11-22 01:18:16,2021-11-22,01:18:16,2021-11-22 01:18:16
SugaPlum,My Skin,30. B.S. & MBA. Professional. Black & Queer AF! Fem. Non-Binary. Human. Cohost to @letterstoomedia Podcast. Opinions are my own.,2021-02-13 04:56:22,155.0,328.0,21365.0,False,2021-11-22 01:28:39,3rd dose done! ✅ #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-22 01:28:39,2021-11-22,01:28:39,2021-11-22 01:28:39
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/11 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:50, Dose2:194
#COVAXIN - Dose1:349, Dose2:350
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-22 01:30:04,2021-11-22,01:30:04,2021-11-22 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/11 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:622, Dose2:567
#COVAXIN - Dose1:529, Dose2:525
#SPUTNIKV - Dose1:97, Dose2:88","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-22 01:30:14,2021-11-22,01:30:14,2021-11-22 01:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/11 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:1685, Dose2:2327
#COVAXIN - Dose1:2213, Dose2:2674
PAID Slots 
#COVISHIELD - Dose1:6013, Dose2:3602
#COVAXIN - Dose1:3437, Dose2:3568
#SPUTNIKV - Dose1:254, Dose2:114","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-22 01:30:25,2021-11-22,01:30:25,2021-11-22 01:30:25
iamclaradiant,caloocan city,forever radiant!!,2010-06-30 12:56:45,101.0,142.0,214.0,False,2021-11-22 01:37:48,patiently waiting…#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-22 01:37:48,2021-11-22,01:37:48,2021-11-22 01:37:48
Beth Foraker,"Davis, CA","Married to a great guy, mom to 4 -- found my calling with #education #inclusion #catholicschools  and hashtags :)",2014-11-02 06:49:40,3415.0,3662.0,148755.0,False,2021-11-22 01:39:32,"These two worked together + with me over FaceTime to fill out the #CovidVaccine questionnaire for Patrick’s #Booster shot.

The next pic was right after his booster. 
All smiles.

#Vaccines save lives. https://t.co/q8Pe2I9RLC https://t.co/1xTf7pmhWn","['CovidVaccine', 'Booster', 'Vaccines']",Twitter for iPhone,False,2021-11-22 01:39:32,2021-11-22,01:39:32,2021-11-22 01:39:32
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,252.0,924.0,4810.0,False,2021-11-22 01:43:03,"@ABC ""Get the vaccine or feel the wrath of Delta"". From the cover version of the Beatles song Helter Skelter, 
https://t.co/KX4NgubS9V #vaccines #VaccinesSaveLives #vaccine #VaccinesWork #CovidVaccine #COVID #DeltaVariant #Delta #Pfizer  #Beatles #Newmusic #Indie #Rock #rocknroll","['vaccines', 'VaccinesSaveLives', 'vaccine', 'VaccinesWork', 'CovidVaccine', 'COVID', 'DeltaVariant', 'Delta', 'Pfizer', 'Beatles', 'Newmusic', 'Indie', 'Rock', 'rocknroll']",Twitter Web App,False,2021-11-22 01:43:03,2021-11-22,01:43:03,2021-11-22 01:43:03
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,252.0,924.0,4810.0,False,2021-11-22 01:43:17,"@GeneforTexas ""Get the vaccine or feel the wrath of Delta"". From the cover version of the Beatles song Helter Skelter, 
https://t.co/KX4NgubS9V #vaccines #VaccinesSaveLives #vaccine #VaccinesWork #CovidVaccine #COVID #DeltaVariant #Delta #Pfizer  #Beatles #Newmusic #Indie #Rock #rocknroll","['vaccines', 'VaccinesSaveLives', 'vaccine', 'VaccinesWork', 'CovidVaccine', 'COVID', 'DeltaVariant', 'Delta', 'Pfizer', 'Beatles', 'Newmusic', 'Indie', 'Rock', 'rocknroll']",Twitter Web App,False,2021-11-22 01:43:17,2021-11-22,01:43:17,2021-11-22 01:43:17
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,252.0,924.0,4810.0,False,2021-11-22 01:43:36,"@NHSMillion ""Get the vaccine or feel the wrath of Delta"". From the cover version of the Beatles song Helter Skelter, 
https://t.co/KX4NgubS9V #vaccines #VaccinesSaveLives #vaccine #VaccinesWork #CovidVaccine #COVID #DeltaVariant #Delta #Pfizer  #Beatles #Newmusic #Indie #Rock #rocknroll","['vaccines', 'VaccinesSaveLives', 'vaccine', 'VaccinesWork', 'CovidVaccine', 'COVID', 'DeltaVariant', 'Delta', 'Pfizer', 'Beatles', 'Newmusic', 'Indie', 'Rock', 'rocknroll']",Twitter Web App,False,2021-11-22 01:43:36,2021-11-22,01:43:36,2021-11-22 01:43:36
