user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SuperNOVA - #StopTheDivide,,"Polarized lenses are great. Lover of all people. Stop letting the media divide us! Oh yeah, I am a father, husband, business owner.",2021-10-29 18:07:31,10.0,261.0,313.0,False,2021-12-23 23:59:30,@SenateGOP @HouseGOP I call on all @GOP in the House and Senate after mid terms: Form a commission to bring to justice anyone who blocked the #covidvaccine getting to market ahead of the 2020 election. Top of the list is @erictopol. @SenTedCruz to lead it. #EricTopolMuderer,"['covidvaccine', 'EricTopolMuderer']",Twitter for iPad,False,2021-12-23 23:59:30,2021-12-23,23:59:30,2021-12-23 23:59:30
Speak4tomorrow,,,2013-05-31 15:47:23,1371.0,1676.0,197567.0,False,2021-12-24 00:01:04,"Help me understand... how is this different from #antivaxxers threatening &amp; harrassing people who are vaccinated?
#JustSaying #COVID19 #COVID #CovidVaccine 
https://t.co/tBnqAfLSfI","['antivaxxers', 'JustSaying', 'COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-12-24 00:01:04,2021-12-24,00:01:04,2021-12-24 00:01:04
Dr. Helen Wall,"Bolton, England","Senior Responsible Officer for Covid Vaccine Programme Bolton Gave 1st Bolton covid vaccine. GP Partner & trainer, Clinical Director Comissioning Bolton CCG.",2018-12-04 22:55:06,2106.0,483.0,6320.0,False,2021-12-24 00:01:16,🧵 1/#covidvaccine anxiety-SRO view from a #vaccineclinic. In every clinic I’ve been part of (and that’s many) there are always some who are particularly anxious about being #vaccinated. Today we saw several who reported not wanting to carry the anxiety over #christmas.,"['covidvaccine', 'vaccineclinic', 'vaccinated', 'christmas']",Twitter for iPhone,False,2021-12-24 00:01:16,2021-12-24,00:01:16,2021-12-24 00:01:16
Dr. Helen Wall,"Bolton, England","Senior Responsible Officer for Covid Vaccine Programme Bolton Gave 1st Bolton covid vaccine. GP Partner & trainer, Clinical Director Comissioning Bolton CCG.",2018-12-04 22:55:06,2106.0,483.0,6320.0,False,2021-12-24 00:01:17,2/years as a dr have taught me most humans often find uncertainty or new things   #anxiety provoking to some degree. #COVID19 and #covidvaccine are all of these things in some measure &amp; patients will go a long way to find a clinic that aren’t  reassuring it’s ok to feel #anxious,"['anxiety', 'COVID19', 'covidvaccine', 'anxious']",Twitter for iPhone,False,2021-12-24 00:01:17,2021-12-24,00:01:17,2021-12-24 00:01:17
Dr. Helen Wall,"Bolton, England","Senior Responsible Officer for Covid Vaccine Programme Bolton Gave 1st Bolton covid vaccine. GP Partner & trainer, Clinical Director Comissioning Bolton CCG.",2018-12-04 22:55:06,2106.0,483.0,6320.0,False,2021-12-24 00:01:17,3/what can help with #CovidVaccine anxiety? Firstly recognise it and accept it. It’s ok if not normal to be worried. #anxiety drives a need to look for reassurance +information- the latter can be conflicting and misinformed and worsen #anxiety. Speak to medical professionals.,"['CovidVaccine', 'anxiety', 'anxiety']",Twitter for iPhone,False,2021-12-24 00:01:17,2021-12-24,00:01:17,2021-12-24 00:01:17
Dr. Helen Wall,"Bolton, England","Senior Responsible Officer for Covid Vaccine Programme Bolton Gave 1st Bolton covid vaccine. GP Partner & trainer, Clinical Director Comissioning Bolton CCG.",2018-12-04 22:55:06,2106.0,483.0,6320.0,False,2021-12-24 00:01:21,8/if after all this you leave #unvaccinated be proud that you came this far. I’ve met patients who went ‘through with it’ on their 6th attempt. What awesome determination and persistence. This journey is a long one but we will get through it stronger together. #CovidVaccine,"['unvaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-12-24 00:01:21,2021-12-24,00:01:21,2021-12-24 00:01:21
SIERRAEYESALONE,Freetown sierra Leone ,"Sierraeye magazine is one of #SierraLeone's leading mag aimed at informing public about key political, social and economic developments in the country.",2020-04-12 02:43:34,17785.0,1082.0,4157.0,False,2021-12-24 00:22:23,#CovidVaccine status update. #SierraLeone #SaloneTwitter @MohsDhse @mohs_sl @judasil @theslmda @WHOSierraLeone @AfricaCDC @CDCgov @BBCAfrica @_HassanF https://t.co/gXM1SvWiUF,"['CovidVaccine', 'SierraLeone', 'SaloneTwitter']",Twitter for Android,False,2021-12-24 00:22:23,2021-12-24,00:22:23,2021-12-24 00:22:23
Failed Myers-Briggs,,Banner photo: Jes Mason,2011-03-29 01:39:16,619.0,3663.0,44831.0,False,2021-12-24 00:23:45,"you want to talk anger and healthcare? I had to care for the child of the white supremacist who, upon finding a drawing of my mom in my dads wallet, stomped and crushed both of his hands (after beating him severely) 

we dont have vengeance based care.
#COVID19 
#CovidVaccine https://t.co/UgniwI0ous","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-24 00:23:45,2021-12-24,00:23:45,2021-12-24 00:23:45
Nomadic Newsjunkie,,"I read lots of news, being a self-admitted news junkie . So I  decided to share articles I find interesting . Then you can just read my feed to stay informed.",2021-09-20 21:22:43,4.0,90.0,3.0,False,2021-12-24 00:24:43,"Beneath a #CovidVaccine #Debacle, 30 Years of Government Culpability. 
Debacle is the right name, finally someone called a spade a spade
https://t.co/WLofWIvi6C","['CovidVaccine', 'Debacle']",Twitter Web App,False,2021-12-24 00:24:43,2021-12-24,00:24:43,2021-12-24 00:24:43
Nomadic Newsjunkie,,"I read lots of news, being a self-admitted news junkie . So I  decided to share articles I find interesting . Then you can just read my feed to stay informed.",2021-09-20 21:22:43,4.0,90.0,3.0,False,2021-12-24 00:28:03,"Hospitals Scramble as Antibody Treatments Fail Against #Omicron .  
Only one out of three such treatments still work
#COVID19 #covidupdate #CovidVaccine #omicronvariant #coronavirus 
#CoronavirusPandemic #CoronaVirusUpdate 
https://t.co/SDaX1kV6pb","['Omicron', 'COVID19', 'covidupdate', 'CovidVaccine', 'omicronvariant', 'coronavirus', 'CoronavirusPandemic', 'CoronaVirusUpdate']",Twitter Web App,False,2021-12-24 00:28:03,2021-12-24,00:28:03,2021-12-24 00:28:03
