user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amanda Lamb,"Raleigh, North Carolina","I am a news reporter @WRAL, the host of @FollowTruthPod and the author of 11 books. Curiosity is what drives me!",2008-03-09 15:34:35,7685.0,2638,5261,True,2021-11-03 18:09:30,".@WRAL Coming up at 5, the CDC has approved COVID vaccines for children ages 5 to 11. We are at a pediatricians office in Cary where shots are already underway. #COVIDVaccine #wral #CDC https://t.co/NmfmPd8lEY","['COVIDVaccine', 'wral', 'CDC']",Twitter for iPhone,False,2021-03-11 18:09:30,2021-03-11,18:09:30,2021-03-11 18:09:30
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,171.0,216,27838,False,2021-11-03 18:10:30,@TorontoStar Take their licenses away. #CovidVaccine #GetVaccinated https://t.co/4shydfpoQY,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-03-11 18:10:30,2021-03-11,18:10:30,2021-03-11 18:10:30
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L,2020-07-17 15:06:56,2256.0,2250,17656,False,2021-11-03 18:11:27,#COVID19 #COVIDVaccine weird coincidence https://t.co/iPRH9YZKG5,"['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-03-11 18:11:27,2021-03-11,18:11:27,2021-03-11 18:11:27
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2270.0,2240,611,True,2021-11-03 18:11:57,"It's not money for nuthin' and chicks for free, but hey, it's sumthin' for nuthin' that keeps you well-er and safer, which is sumthin'. #immunizeusa #COVIDVaccine #COVIDvaccination #VaccinesWork #VaccinesSaveLives https://t.co/EG8JggfX7B","['immunizeusa', 'COVIDVaccine', 'COVIDvaccination', 'VaccinesWork', 'VaccinesSaveLives']",Twitter Web App,False,2021-03-11 18:11:57,2021-03-11,18:11:57,2021-03-11 18:11:57
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,896.0,1202,76771,False,2021-11-03 18:12:45,"They just keep coming...

#CovidVaccines
#COVIDVaccine https://t.co/48Cmt92QXk","['CovidVaccines', 'COVIDVaccine']",Twitter for Android,False,2021-03-11 18:12:45,2021-03-11,18:12:45,2021-03-11 18:12:45
🇺🇸Eddie🇮🇱 🇪🇸Dávila🇵🇷,"Trumpland, God's Country","#LetsGoBrandon💉 #FJB🖕
I Think🧠 Therefore, I'm #Conservative🦅 #WhiteLiberalsArePoison☠
#MakeAmerica1776Again🇺🇸
Café con #LiberalTears☕🐸🇵🇷🇮🇱🇪🇸",2020-07-16 22:07:01,124.0,716,3313,False,2021-11-03 18:15:03,"#Biden's #America, er, #AmericanAirlines: tens of thousands of stranded passengers due to his #COVIDvaccine #tyranny.
https://t.co/VQWsFgSLZy","['Biden', 'America', 'AmericanAirlines', 'COVIDvaccine', 'tyranny']",Twitter for Android,False,2021-03-11 18:15:03,2021-03-11,18:15:03,2021-03-11 18:15:03
Latino Health Access,"Santa Ana, CA","Latino Health Access (LHA) is an award winning, 501(c)(3) non-profit organization established in 1993.",2009-09-24 09:39:30,732.0,138,135,False,2021-11-03 18:15:03,"Final approval and distribution of the COVID-19 vaccine (Pfizer) for children ages 5-11 is around the corner so we're answering some questions that may arise.

#weareLHA #helpstopthespread #fda #covidvaccine https://t.co/0YDsr2nacG","['weareLHA', 'helpstopthespread', 'fda', 'covidvaccine']",Twitter for Android,False,2021-03-11 18:15:03,2021-03-11,18:15:03,2021-03-11 18:15:03
jancit1926,,America First,2020-11-24 03:13:27,68.0,1004,4826,False,2021-11-03 18:16:36,"#COVIDVaccine is a weaponry of global world #henocide in sake of ""Climate change""","['COVIDVaccine', 'henocide']",Twitter for Android,False,2021-03-11 18:16:36,2021-03-11,18:16:36,2021-03-11 18:16:36
sara thomes,,,2019-07-06 08:41:10,194.0,236,12981,False,2021-11-03 18:17:21,"Leading medical journal The BMJ has published an incendiary report exposing faked data, blind trial failures, poorly trained vaccinators, and a slow follow-up on adverse reactions in the phase-three trial of Pfizer’s Covid jab. https://t.co/71dp9doreX #COVIDVaccine @pfizer",['COVIDVaccine'],Twitter Web App,False,2021-03-11 18:17:21,2021-03-11,18:17:21,2021-03-11 18:17:21
bernie sanders cosplayer,hell,i’m the leftist your parents warned you about 🏳️‍🌈🧚🏼 ☆ BLACK LIVES MATTER ☆ any pronouns,2020-10-08 01:19:16,24.0,114,5179,False,2021-11-03 18:17:27,"THE #vaccine IS SAFE. read the papers, look at the stats. according to the UK, the #covidvaccine is safe &amp; it is EXTREMELY UNLIKELY that you have severe adverse effects. 

https://t.co/2UBjEHMZWB | https://t.co/m5uzboIUiY https://t.co/3lPoP3ozv1","['vaccine', 'covidvaccine']",Twitter for iPhone,False,2021-03-11 18:17:27,2021-03-11,18:17:27,2021-03-11 18:17:27
