user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrew Kane,Glasgow,So-called 'adult'. Ramblings fuelled by ADHD & sertraline (and occasionally alcohol). All views are my own. Seriously. He/him.,2010-01-06 16:56:25,172.0,868.0,9404.0,False,2021-05-24 09:38:41,"FRIENDS IN SCOTLAND BETWEEN 18-29!

You can now register for your Covid vaccine. Get it bloody done (if you're able to) and we can get this all over with ASAP!

#CovidVaccine #Scotland

https://t.co/YQFiOtB3QB","['CovidVaccine', 'Scotland']",Twitter Web App,False,2021-05-24 09:38:41,2021-05-24,09:38:41,2021-05-24 09:38:41
Robyn 🌙,Scotland,Sister Of The Moon 🌙 ARMY 💜    Founder of @fanfeaturesent. Blogger & Radio DJ at 3TFM. Disability Rights & CRPS Awareness. Enquiries: thehathippie@outlook.com,2015-01-24 21:39:29,857.0,902.0,9236.0,False,2021-05-24 09:38:43,"Finally!!! 🥳

#CovidVaccine https://t.co/h2MWVe5E5A",['CovidVaccine'],Twitter for iPhone,False,2021-05-24 09:38:43,2021-05-24,09:38:43,2021-05-24 09:38:43
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-24 09:38:52,"UPDATE: #Vaccine Avaliable at Pincode: 560011 on 24-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at Apollo Hospital-JAYANAGAR #COVISHIELD(#50 slots left) #COVID19 #INDIA #COVIDVACCINE","['Vaccine', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVISHIELD', 'COVID19', 'INDIA', 'COVIDVACCINE']",Test Cowin,False,2021-05-24 09:38:52,2021-05-24,09:38:52,2021-05-24 09:38:52
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-24 09:39:03,Cyclone Yaas: Blue alert in Bihar https://t.co/n50PAT0NU4 #CovidVaccine #RahulGandhi #Lockdown #memes #KCR,"['CovidVaccine', 'RahulGandhi', 'Lockdown', 'memes', 'KCR']",dlvr.it,False,2021-05-24 09:39:03,2021-05-24,09:39:03,2021-05-24 09:39:03
Nicky,"Berlin, Germany","Be yourself, live your life ... and follow your heart! X

Instagram: nicky__xo",2009-04-15 08:06:16,97.0,49.0,696.0,False,2021-05-24 09:39:14,When your vaccination doc asks if you are from italy and sings italian songs where your lastname is included ... and is totally disappointed when he finds out your family is from poland 😂😂😂#CovidVaccine #moderna #vaccination,"['CovidVaccine', 'moderna', 'vaccination']",Twitter for iPhone,False,2021-05-24 09:39:14,2021-05-24,09:39:14,2021-05-24 09:39:14
Brendan Dabhi,"Gujarat, India","Journalist reporting on Health, Human Rights, Disaster for Ahmedabad Mirror.
DMs open. brendan.dabhi@ahmedabadmirror.in",2013-04-28 10:51:26,1065.0,502.0,2552.0,False,2021-05-24 09:39:15,"IMP🚨 #CovidVaccine #Gujarat

There is NO on-site registration for Covid vaccination in the 18-44 years age group in Gujarat: Govt statement.

ONLY online registration for Covid vaccination in Gujarat as of now 

While GoI has allowed it, final decision rests with the states.","['CovidVaccine', 'Gujarat']",Twitter for Android,False,2021-05-24 09:39:15,2021-05-24,09:39:15,2021-05-24 09:39:15
Faizan Raja,सब जगह ,"Artist by passion 
Designer by profession 
Lust for Work (english) and work (hindi).",2017-04-04 09:51:05,13.0,95.0,17.0,False,2021-05-24 09:40:18,"Now, is it necessary to slap in order to become a collector?????

#politicalmemes #politicalcartoon #cartoon #caricature #graphics #staysafe #memes #art #politicalsatire #sarcasm #covid #covid2ndwave #today  #vaccine #covidvaccine #collector #surajpurcollector #carryminati https://t.co/BjB8VNH61I","['politicalmemes', 'politicalcartoon', 'cartoon', 'caricature', 'graphics', 'staysafe', 'memes', 'art', 'politicalsatire', 'sarcasm', 'covid', 'covid2ndwave', 'today', 'vaccine', 'covidvaccine', 'collector', 'surajpurcollector', 'carryminati']",Twitter for Android,False,2021-05-24 09:40:18,2021-05-24,09:40:18,2021-05-24 09:40:18
Learning Communities,,Wolverhampton Learning Communities has teamed up with @wolvesCouncil and other partners to develop a network of Community Champions to support local priorities,2021-02-02 14:24:33,83.0,67.0,64.0,False,2021-05-24 09:40:49,"Joe’s #MyVaccine video highlights what life will look like with the #CovidVaccine and how optimistic he is that his line of work, in theatre, can resume once again.
Thank you @CYT_Wolves for sharing 🙌

#LCPWVchampions #CombatCOVID #onecity #WVCommunityChamps https://t.co/qBE6P0kUOC","['MyVaccine', 'CovidVaccine', 'LCPWVchampions', 'CombatCOVID', 'onecity', 'WVCommunityChamps']",Twitter for iPad,False,2021-05-24 09:40:49,2021-05-24,09:40:49,2021-05-24 09:40:49
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,123908.0,284.0,108.0,True,2021-05-24 09:40:51,Over one crore #CovidVaccine  doses administered in 18-44 age group https://t.co/Mpzdutox7s,['CovidVaccine'],Twitter Web App,False,2021-05-24 09:40:51,2021-05-24,09:40:51,2021-05-24 09:40:51
Delhi Bulls,United Arab Emirates,Official Twitter handle of #DelhiBulls | Instagram: @delhibullst10 | #DilSeDilli,2017-11-06 13:24:47,12016.0,69.0,220.0,True,2021-05-24 09:41:36,"Here's your #MondayMotivation for this week. Get vaccinated if you haven't yet. 💉 ✅

Stay safe, stay healthy! 🙏

#Vaccination #CovidVaccine #CovidVaccination #COVID19 #DilSeDilli #DelhiBulls #StayHome #StaySafe @DJBravo47 https://t.co/dmKWgshwGL","['MondayMotivation', 'Vaccination', 'CovidVaccine', 'CovidVaccination', 'COVID19', 'DilSeDilli', 'DelhiBulls', 'StayHome', 'StaySafe']",Twitter for Android,False,2021-05-24 09:41:36,2021-05-24,09:41:36,2021-05-24 09:41:36
