user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,13.0,62,1020,False,2021-10-29 23:32:01,@DrTedros @MichelSidibe @GordonBrown @g20org This isn't real. Blocking Covaxin from approval and saying that you're so worried. Pathetic. #Covid_19 #Covaxin #CovidVaccine #Covaxinapproval,"['Covid_19', 'Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-10-29 23:32:01,2021-10-29,23:32:01,2021-10-29 23:32:01
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,582.0,918,2659,False,2021-10-29 23:33:55,They're killing you and they're telling you they're killing you. #COVIDVaccine #CovidVaxExposed #CovidVaccines #CovidVaccineinjury #vaccinedeaths #myocarditis #KillShot #ClotShot https://t.co/ioXCOr05pk,"['COVIDVaccine', 'CovidVaxExposed', 'CovidVaccines', 'CovidVaccineinjury', 'vaccinedeaths', 'myocarditis', 'KillShot', 'ClotShot']",Twitter Web App,False,2021-10-29 23:33:55,2021-10-29,23:33:55,2021-10-29 23:33:55
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,582.0,918,2659,False,2021-10-29 23:35:38,Killing your children for profit. #COVIDVaccine #CovidVaxExposed #CovidVaccines #CovidVaccineinjury #vaccinedeaths #myocarditis #KillShot #ClotShot https://t.co/NV0oW8BWFN,"['COVIDVaccine', 'CovidVaxExposed', 'CovidVaccines', 'CovidVaccineinjury', 'vaccinedeaths', 'myocarditis', 'KillShot', 'ClotShot']",Twitter Web App,False,2021-10-29 23:35:38,2021-10-29,23:35:38,2021-10-29 23:35:38
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-29 23:36:22,"Where can I get this t-shirt? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/nDRNoQ1MLj","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-29 23:36:22,2021-10-29,23:36:22,2021-10-29 23:36:22
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-29 23:36:46,An interesting result on the @WeNurses poll. 77.6% of staff say that it would not stop them from working for the NHS. That is an overwhelming majority! #CovidVaccine #NHS  (@medwingUK) https://t.co/g86pTYeTkQ,"['CovidVaccine', 'NHS']",Revive Social App,False,2021-10-29 23:36:46,2021-10-29,23:36:46,2021-10-29 23:36:46
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,582.0,918,2659,False,2021-10-29 23:36:47,They're killing your children with the jab. #COVIDVaccine #CovidVaxExposed #CovidVaccines #CovidVaccineinjury #vaccinedeaths #myocarditis #KillShot #ClotShot https://t.co/IIyuzGDZ8H,"['COVIDVaccine', 'CovidVaxExposed', 'CovidVaccines', 'CovidVaccineinjury', 'vaccinedeaths', 'myocarditis', 'KillShot', 'ClotShot']",Twitter Web App,False,2021-10-29 23:36:47,2021-10-29,23:36:47,2021-10-29 23:36:47
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,582.0,918,2659,False,2021-10-29 23:38:02,When will the people wake up? They're killing your children. #COVIDVaccine #CovidVaxExposed #CovidVaccines #CovidVaccineinjury #vaccinedeaths #myocarditis #KillShot #ClotShot https://t.co/lG0ZWhgzsy,"['COVIDVaccine', 'CovidVaxExposed', 'CovidVaccines', 'CovidVaccineinjury', 'vaccinedeaths', 'myocarditis', 'KillShot', 'ClotShot']",Twitter Web App,False,2021-10-29 23:38:02,2021-10-29,23:38:02,2021-10-29 23:38:02
Saman Parvaneh,"Orange County, CA","A husband, father, healthcare scientist, and inventor.",2014-05-24 23:32:12,163.0,245,4236,False,2021-10-29 23:38:56,I am thankful for getting my covid-19 booster shot #BoosterShots #COVIDVaccine #PublicHealth #sciencewillwin,"['BoosterShots', 'COVIDVaccine', 'PublicHealth', 'sciencewillwin']",Twitter for Android,False,2021-10-29 23:38:56,2021-10-29,23:38:56,2021-10-29 23:38:56
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,582.0,918,2659,False,2021-10-29 23:43:01,"They're killing your kids. California readies 4,000 sites to administer 1.2 million Covid vaccines to kids 5 to 11 in first week https://t.co/8eFElJfE24 #COVIDVaccine #CovidVaxExposed #CovidVaccines #CovidVaccineinjury #vaccinedeaths #myocarditis #KillShot #ClotShot","['COVIDVaccine', 'CovidVaxExposed', 'CovidVaccines', 'CovidVaccineinjury', 'vaccinedeaths', 'myocarditis', 'KillShot', 'ClotShot']",Twitter Web App,False,2021-10-29 23:43:01,2021-10-29,23:43:01,2021-10-29 23:43:01
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,582.0,918,2659,False,2021-10-29 23:44:32,They're coming for your kids. #COVIDVaccine #CovidVaxExposed #CovidVaccines #CovidVaccineinjury #vaccinedeaths #myocarditis #KillShot #ClotShot https://t.co/v25XlwtpWn,"['COVIDVaccine', 'CovidVaxExposed', 'CovidVaccines', 'CovidVaccineinjury', 'vaccinedeaths', 'myocarditis', 'KillShot', 'ClotShot']",Twitter Web App,False,2021-10-29 23:44:32,2021-10-29,23:44:32,2021-10-29 23:44:32
