user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-10 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/07 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:114, Dose2:10
#COVAXIN - Dose1:27, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-07 05:30:15,2021-10-07,05:30:15,2021-10-07 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-10 05:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/07 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8674, Dose2:4160
#COVAXIN - Dose1:6930, Dose2:3967
#SPUTNIKV - Dose1:505, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-07 05:30:26,2021-10-07,05:30:26,2021-10-07 05:30:26
James Montgomery,"Hobart, Australia","Computer scientist & senior lecturer at University of Tasmania @UTAS_. Co-creator of https://t.co/FbmXpX4sYw

Views are my own",2011-07-06 02:57:20,463.0,418.0,15235.0,False,2021-07-10 05:38:44,"So it begins
#Pfizer #CovidVaccine https://t.co/q6tAHqBZJJ","['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-10-07 05:38:44,2021-10-07,05:38:44,2021-10-07 05:38:44
Dr Sam,"Sydney, New South Wales",Doctor | Army veteran | #DrKiis @kyleandjackieo | @kidspot | Podcast 'The Wellness Rebellion' on @listnrau,2010-09-19 09:00:58,2832.0,759.0,3556.0,True,2021-07-10 05:45:05,Be like Pete. Get your #covidvaccine. #Astrazenaca is a good option: discuss it with your doctor. #informedconsent @NSWHealth #COVID19Aus https://t.co/24GVcLtsOC,"['covidvaccine', 'Astrazenaca', 'informedconsent', 'COVID19Aus']",Twitter for iPhone,False,2021-10-07 05:45:05,2021-10-07,05:45:05,2021-10-07 05:45:05
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,145.0,205.0,17390.0,False,2021-07-10 05:45:38,"#Australia High Court rules that the constitution bans mandatory  #COVIDVaccination #CovidVaccine #COVID19nsw #COVID19Aus #ivermectin #covidnsw #COVID19
https://t.co/dGAYdJpZmL","['Australia', 'COVIDVaccination', 'CovidVaccine', 'COVID19nsw', 'COVID19Aus', 'ivermectin', 'covidnsw', 'COVID19']",Twitter for Android,False,2021-10-07 05:45:38,2021-10-07,05:45:38,2021-10-07 05:45:38
Penelope Kotsakis,New York & other places,"When life directs gale-force winds at you, it's what you do with that force that defines you. A little dance, a little politics, wine & cheese works too.",2013-03-11 16:09:31,354.0,763.0,137.0,False,2021-07-10 05:47:18,"Hey tweeties, have you had your vaccine? Just wondering if there any stories out there that you want to share. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-10-07 05:47:18,2021-10-07,05:47:18,2021-10-07 05:47:18
TNIE Tamil Nadu,"Chennai, India","Official handle of @NewIndianXpress, Tamil Nadu. Follow us for the latest news and our special reports. DM to share information or your suggestions!",2019-10-09 12:16:36,10607.0,168.0,1059.0,True,2021-07-10 05:51:29,"Union government has promised to supply over 15 lakh #CovidVaccine doses before July 12, said Health Secretary J Radhakrishnan after meeting with senior health officials in New Delhi.

WATCH | A brief #news bulletin from the #TamilNadu bureau of @NewIndianXpress by @SubashiniViji https://t.co/HEUX9mqPm4","['CovidVaccine', 'news', 'TamilNadu']",Twitter Web App,False,2021-10-07 05:51:29,2021-10-07,05:51:29,2021-10-07 05:51:29
Medical Dialogues,"New Delhi, Delhi",Largest Medical and Health News portal in India,2015-06-16 07:34:34,6455.0,973.0,49.0,False,2021-07-10 05:53:12,"Chinese COVID vaccine CoronaVac less effective against Gamma variant, claims Lancet #Gammavariant #sinovaclifesciences #covid19 #lancet #coronavac #covidvaccine https://t.co/e3lejnKrDe","['Gammavariant', 'sinovaclifesciences', 'covid19', 'lancet', 'coronavac', 'covidvaccine']",Hocalwire Social Share,False,2021-10-07 05:53:12,2021-10-07,05:53:12,2021-10-07 05:53:12
"Arskin Fertrubble, Mean RATIFIED Uhlman #sewerrat",Ngadjuri Country,"Ordained Pastafarian planning to survive seventy-five. Still riding 🏍️ like I stole it.
Have 🎸, 3 chords, looking for a bar. 💉
Left leaning cynical optimist.",2015-11-08 05:14:42,1335.0,1759.0,13786.0,False,2021-07-10 05:53:40,"‘Stuffed’: how Australia’s ‘unconscionable’ gamble on Covid vaccines backfired https://t.co/hW9XaYUkQ7 
#ScottyFromMarketing #CovidVaccine #LNPfail","['ScottyFromMarketing', 'CovidVaccine', 'LNPfail']",Twitter Web App,False,2021-10-07 05:53:40,2021-10-07,05:53:40,2021-10-07 05:53:40
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.",2021-06-02 08:59:05,6111.0,70.0,554.0,False,2021-07-10 05:54:15,"A 52-year-old women
- 3 hours after receiving the #Pfizer/#BioNTech #CovidVaccine:  numbness, swelling &amp; pain over the left face &amp; neck
- Diagnosis: trigeminal and cervical radiculitis (= compression of a nerve root as it exits the spinal column)
#vaccineSideEffects https://t.co/WWH3lkSjjJ","['Pfizer', 'BioNTech', 'CovidVaccine', 'vaccineSideEffects']",Twitter Web App,False,2021-10-07 05:54:15,2021-10-07,05:54:15,2021-10-07 05:54:15
