user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Ira E. Murray,"Jackson, MS","“Dr.” b/c I earned it, Irvis Alum @PittCUE @vupeabody @famu_1887 All tweets I own",2009-04-24 00:01:35,382.0,1517,1338,False,2021-01-19 16:46:18,"In MS, Black ppl are:

38% of the population

33% of COVID cases

40% of COVID deaths

16% of COVID vaccinations

B… https://t.co/MIT28AFFzQ",,Twitter Web App,False,2021-01-19 16:46:18,2021-01-19,16:46:18,2021-01-19 16:46:18
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3158.0,2072,4382,False,2021-01-19 16:47:00,"Kenyan healthcare workers go on strike - vaccine shortage in Africa https://t.co/C53ULW96Wr via @dwnews 

🇰🇪💉👩‍⚕️… https://t.co/33VeVaLuCW",,Twitter Web App,False,2021-01-19 16:47:00,2021-01-19,16:47:00,2021-01-19 16:47:00
MATRIX EXPRESS,"Perth, Western Australia",Closed till further notice,2017-12-07 18:44:02,40.0,381,1798,False,2021-01-19 16:47:20,Interesting read. You’re thoughts? #CovidVaccine  https://t.co/MhJTqzAOJP,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 16:47:20,2021-01-19,16:47:20,2021-01-19 16:47:20
Mick Wallace,,Builder. Breaker. Member of the European Parliament. https://t.co/P6uyZ9bCPH,2011-02-07 19:15:13,48454.0,880,231,True,2021-01-19 16:47:23,"Thread: 1. A heavily redacted 
version of the EU's #CovidVaccine contract with #CureVac  has been published by EU C… https://t.co/C3gUycNskZ","['CovidVaccine', 'CureVac']",Twitter Web App,False,2021-01-19 16:47:23,2021-01-19,16:47:23,2021-01-19 16:47:23
Mick Wallace,,Builder. Breaker. Member of the European Parliament. https://t.co/P6uyZ9bCPH,2011-02-07 19:15:13,48454.0,880,231,True,2021-01-19 16:47:26,3. But yet important information is available to see. 1.20.1 - the company will be the sole owner of the vaccine.… https://t.co/rSf1NYXiWi,,Twitter Web App,False,2021-01-19 16:47:26,2021-01-19,16:47:26,2021-01-19 16:47:26
Mick Wallace,,Builder. Breaker. Member of the European Parliament. https://t.co/P6uyZ9bCPH,2011-02-07 19:15:13,48454.0,880,231,True,2021-01-19 16:47:30,6. This last point is especially disappointing given that EU refuses to grant TRIP agreement waiver in relation to… https://t.co/K2KY3Vkatp,,Twitter Web App,False,2021-01-19 16:47:30,2021-01-19,16:47:30,2021-01-19 16:47:30
YourTechDiet,,Keeping track of all happenings in #tech world. #ArtificialIntelligence #RPA #Blockchain #DigitalMarketing #IoT #DigitalTransformation #EmergingTechnologies #VR,2018-04-02 12:34:31,956.0,554,467,False,2021-01-19 16:48:16,"Google's quantum computing division will help develop new drugs, will it be a dawn of a new era in medical technolo… https://t.co/In3Y6QBYx9",,Twitter Web App,False,2021-01-19 16:48:16,2021-01-19,16:48:16,2021-01-19 16:48:16
Pro-Life Pro-Liberty,Texas,"Katie, female, 27. #ConfessionalLutheran, wife, #prolife advocate, #libertarian, #nerd. #ReopenAmerica #ResistTracers | @prolifeproliberty on Parler.",2010-07-17 03:24:37,262.0,468,381,False,2021-01-19 16:49:08,Just got this terrifying ad on Tumblr...this feels like something that would discourage moms from getting vaccinate… https://t.co/tW6gryBv9P,,Twitter for iPhone,False,2021-01-19 16:49:08,2021-01-19,16:49:08,2021-01-19 16:49:08
Dr. Ira E. Murray,"Jackson, MS","“Dr.” b/c I earned it, Irvis Alum @PittCUE @vupeabody @famu_1887 All tweets I own",2009-04-24 00:01:35,382.0,1517,1338,False,2021-01-19 16:49:22,"In MS, Black ppl are:

38% of the population
33% of COVID cases
40% of COVID deaths
16% of COVID vaccinations

Blac… https://t.co/TCNGwEfBsQ",,Twitter Web App,False,2021-01-19 16:49:22,2021-01-19,16:49:22,2021-01-19 16:49:22
Geldin Insurance Services,"Westlake Village, CA","Geldin Insurance Services specializes in health insurance, life insurance, travel insurance, pet insurance and supplemental insurance.",2011-09-08 01:25:06,2191.0,3003,12,False,2021-01-19 16:50:06,"More COVID-19 vaccine doses are coming to California, but it may still be several months before it’s available to t… https://t.co/sdzNfImdg5",,Hootsuite Inc.,False,2021-01-19 16:50:06,2021-01-19,16:50:06,2021-01-19 16:50:06
