user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9788.0,10772.0,21498.0,False,2022-01-12 15:02:01,"@Gerard39delaney Why the rush to get kids jabbed?!

Watch this. And share with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Inc Dr Robert Malone, @Jimmy_Dore and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine
https://t.co/y8l3Z1ORLk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-12-01 15:02:01,2022-12-01,15:02:01,2022-12-01 15:02:01
Ida Truth,Illinois,"Love God, Country, Family, truth, law. America is fightin 4 its life & soul. Time 2 choose good over evil, right over left. #ISupportTrump b/c #TrumpSupportsMe!",2014-02-07 17:40:01,2106.0,1704.0,10733.0,False,2022-01-12 15:02:10,"Remember #georgecarlin the #Fcommedian? George is right!! For centuries our #immune #systems have kept us alive &amp; healthy. SEE we NEED #herdimmunity &amp; #antivaxx 2 keep us ALL safe, not just  #Covid #CovidVaccine.  https://t.co/nMtiOXKYOF","['georgecarlin', 'Fcommedian', 'immune', 'systems', 'herdimmunity', 'antivaxx', 'Covid', 'CovidVaccine']",Twitter Web App,False,2022-12-01 15:02:10,2022-12-01,15:02:10,2022-12-01 15:02:10
Marty Hemsley,,I don't care if you follow me or not. I am here for one purpose and one purpose only to expose  ILLEGITIMATE Trump and help Democrats win the WH & Senate,2019-03-29 14:29:36,1982.0,4828.0,26973.0,False,2022-01-12 15:02:36,@briantylercohen #COVID19 #COVID19Vaccine #CovidVaccine has been POLITICIZED for #PoliticalTheater #PoliticalPoints #PoliticalAmmo,"['COVID19', 'COVID19Vaccine', 'CovidVaccine', 'PoliticalTheater', 'PoliticalPoints', 'PoliticalAmmo']",Twitter for Android,False,2022-12-01 15:02:36,2022-12-01,15:02:36,2022-12-01 15:02:36
LoneWolf🚁,USA,"Proud husband, father, patriot, and veteran of two foreign wars. Pilot. Infantryman. Sniper (not a cool one who’s smoked anybody that needed it kind of sniper)",2021-01-25 14:34:47,81.0,225.0,3648.0,False,2022-01-12 15:02:46,Retweet far and wide. @JackPosobiec @Cernovich @RepThomasMassie @RandPaul @SenTedCruz #USA #CovidVaccine #Wuhan   https://t.co/8wbhmwTeLP,"['USA', 'CovidVaccine', 'Wuhan']",Twitter for iPhone,False,2022-12-01 15:02:46,2022-12-01,15:02:46,2022-12-01 15:02:46
Barrington Martin II,Atlanta Georgia,"thankful // Philosopher // Host of The Barrington Report // Former Congressional Candidate GA-D05 // Writer // Featured in @Newsweek, RT News, @scoonTVnetwork.",2019-08-08 18:38:17,32489.0,942.0,62499.0,True,2022-01-12 15:02:57,"This week, the Pope used God to justify getting vaccinated, yesterday @POTUS used The Bible to justify passing out snacks and water to voters in line… these people will stop at nothing to insure their agenda is carried out. #VotingRights #CovidVaccine","['VotingRights', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 15:02:57,2022-12-01,15:02:57,2022-12-01 15:02:57
London Skywatch,,Particularly looking for inaccurate information in the public domain from the BBC.,2020-12-10 11:32:25,47.0,117.0,773.0,False,2022-01-12 15:03:19,#KeirStarmer @Keir_Starmer should resign? Almost 900 children in #Israel - where #COVIDVaccine had been approved for 5 year olds - is proportional to around 6 000 in #UK: https://t.co/uX9HJ0vsA8 https://t.co/FJiWfepch1 https://t.co/YltsAHXn8C,"['KeirStarmer', 'Israel', 'COVIDVaccine', 'UK']",Twitter Web App,False,2022-12-01 15:03:19,2022-12-01,15:03:19,2022-12-01 15:03:19
fplrealwinner,,Football,2021-07-31 13:16:18,27.0,88.0,245.0,False,2022-01-12 15:03:21,"#CovidTesting I have never in my 46 years of being alive felt as bad as I have since having the booster jab 1 month ago. Cold, cough, ache/pains and the worst headache. No more that’s me done #booster #covid #CovidVaccine #CovidTesting #covidvariant #jabs","['CovidTesting', 'booster', 'covid', 'CovidVaccine', 'CovidTesting', 'covidvariant', 'jabs']",Twitter for iPhone,False,2022-12-01 15:03:21,2022-12-01,15:03:21,2022-12-01 15:03:21
The Toronto Post,Toronto Ontario Canada,A Consolidated News Source! The People's  News Source - No Sugarcoating Here!,2011-11-26 00:41:04,3933.0,317.0,1518.0,False,2022-01-12 15:03:38,No tax is coming is coming for unvaccinated @francoislegault is talking shit! He looking for something to talk about in #Quebec and he looking for free press! He trying to blame something for his failing leadership  #IDareYou #CovidVaccine #Covid19 #ICallBullShit,"['Quebec', 'IDareYou', 'CovidVaccine', 'Covid19', 'ICallBullShit']",Twitter for Android,False,2022-12-01 15:03:38,2022-12-01,15:03:38,2022-12-01 15:03:38
Marilyn,The Planet Earth,"Retired: Fl. RN, Retail V.P., Executive Recruiter Grandma #Liberal #BidenHarris #Resist #butterflies #butterfly #Nature #Caterpillars🦋🐛🌊🌈✌️",2020-06-21 19:48:18,4305.0,4594.0,5360.0,False,2022-01-12 15:03:41,Breakthrough COVID is still happening people! This lady tweeted she was not feeling that great about a month ago. Now she’s gone! #MaskUp #BoosterDose #CovidVaccine #GetVaccinatedNow #covid19nfld #antivaxx #Covid #covidvariant #Coviddeath https://t.co/806nA6Dv4w,"['MaskUp', 'BoosterDose', 'CovidVaccine', 'GetVaccinatedNow', 'covid19nfld', 'antivaxx', 'Covid', 'covidvariant', 'Coviddeath']",Twitter for iPhone,False,2022-12-01 15:03:41,2022-12-01,15:03:41,2022-12-01 15:03:41
Disability Rights Florida,Florida,Providing free and confidential Protection and Advocacy services statewide to people with disabilities for 40 years. Call 800-342-0823 to request assistance.,2011-01-06 18:03:28,2063.0,870.0,1918.0,False,2022-01-12 15:04:00,"Ready to get your vaccine or booster? Come out on Friday, January 14th to the Disability Solutions for Independent Living to get your shot! 

For more information, visit https://t.co/SjsJxLBLtx.

#CovidVaccine #AccessTheVax #booster #VaxAccess  #VaccinesWork #DisabilityRights https://t.co/e1ozWFN5Ps","['CovidVaccine', 'AccessTheVax', 'booster', 'VaxAccess', 'VaccinesWork', 'DisabilityRights']",Twitter Web App,False,2022-12-01 15:04:00,2022-12-01,15:04:00,2022-12-01 15:04:00
