user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hattie McInerney (she/her),"South Wales, United Kingdom","Brum born, Wales based | UoB PhD student | Teaching Assistant, RAFAC Officer | Researching sexual/religious lives of bi+ CofE Christians aged 18-25 🏳️‍🌈🧡",2020-07-29 09:58:57,298.0,420.0,931.0,False,2021-08-02 14:38:19,Jabbed on both sides of the border - grateful to both NHS England and NHS Wales for swift and easy vaccine appointments. Thank you/diolch NHS for all you do 💉 #CovidVaccine #thankyouNHS https://t.co/eLMiatwKfw,"['CovidVaccine', 'thankyouNHS']",Twitter for Android,False,2021-02-08 14:38:19,2021-02-08,14:38:19,2021-02-08 14:38:19
Barbs world☕,"North Dakota, USA","90% coffee, 10% water -- Professional Coffee Drinker.",2008-05-13 19:16:02,729.0,1735.0,34205.0,False,2021-08-02 14:38:23,"Get vaccinated! #DeltaVariant 
#CovidIsNotOver #CovidVaccine
#GetVaccinated
#GetVaccinatedNow
https://t.co/bSIkcSbzUb","['DeltaVariant', 'CovidIsNotOver', 'CovidVaccine', 'GetVaccinated', 'GetVaccinatedNow']",Twitter for Android,False,2021-02-08 14:38:23,2021-02-08,14:38:23,2021-02-08 14:38:23
GKO111 🎆🎇🎑🦄,,"Always follow your bliss. If I could say everything with words, there would be no reason to paint. #kratomsaveslives #freespeech #alllivesmatter",2014-11-07 03:46:58,250.0,813.0,1487.0,False,2021-08-02 14:38:25,The CDC caught tampering with the death toll from the Covid vaccine‼️ Signed affidavit from a whistleblower confirms it. #DeltaVariant #coronavirus #COVID #COVID19 #CovidVaccine #AstraZeneca #truth #lyingmedia https://t.co/nyCed74sVD,"['DeltaVariant', 'coronavirus', 'COVID', 'COVID19', 'CovidVaccine', 'AstraZeneca', 'truth', 'lyingmedia']",Twitter for Android,False,2021-02-08 14:38:25,2021-02-08,14:38:25,2021-02-08 14:38:25
EZDay4U,"Chania, Greece",26 Retired Navy Veteran: MS.M. from Troy University: Married 30 years,2016-11-06 11:54:58,84.0,286.0,1618.0,False,2021-08-02 14:38:42,"Explain this #FraudFauci @DrWoodcockFDA @drjeromekim1 @WHCOVIDResponse @CDCDirector keep on with killing Americans while you halted @InovioPharma #INO4800 The safest, peer reviewed 100% no Deep freezing &amp; the only #CovidVaccine that has been animal tested too! Shame! @Reuters https://t.co/dz9MGF2gbD","['FraudFauci', 'INO4800', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 14:38:42,2021-02-08,14:38:42,2021-02-08 14:38:42
SimonIsNeverBored,,"Wikipedia au hasard : Mylokaphephilie -
L'art de collectionner les moulins à café.
Jusqu'en 2011 il était communément appelé ""Molafabophile""",2020-04-06 15:48:05,117.0,1476.0,1073.0,False,2021-08-02 14:39:02,"@Dr_HamidJafari *Meanwhile in Europe people are crying 😭 and whining because the gov. offers them FREE #Vaccines while they're waiting at the supermarket.

Vaccination in France takes only 30 min ! FREE but #antivaxxers are disrupting #MedicalFreedom.

#VaccinesWork #CovidVaccine #healthcare https://t.co/GW5tmeoMZV","['Vaccines', 'antivaxxers', 'MedicalFreedom', 'VaccinesWork', 'CovidVaccine', 'healthcare']",Twitter for Android,False,2021-02-08 14:39:02,2021-02-08,14:39:02,2021-02-08 14:39:02
Blinxeto,,"Lazarus est. 2016
All You Need Is Mask😷


What? Where?

how/ why",2019-06-29 02:45:26,1664.0,3338.0,103318.0,False,2021-08-02 14:39:15,"Those refusing the #CovidVaccine should save themselves time and aggravation and tattoo on their foreheads “Do NOT intimate”. I mean, if #Libbety is that important to ya.","['CovidVaccine', 'Libbety']",Twitter Web App,False,2021-02-08 14:39:15,2021-02-08,14:39:15,2021-02-08 14:39:15
Maxwell ARH Silverspoon,,"The Dude abides, man. you know? Sitting, waiting, wishing. Change is gonna come. Let’s unite. Block out the haters.",2020-10-07 11:44:47,43.0,275.0,2107.0,False,2021-08-02 14:39:26,@simonestuart16 @LesStonehouse Just do it. #COVID19nsw  #MadAsHell #CovidVaccine #AstraZeneca #100DaysOfCode #Shitshow #QAnonPM,"['COVID19nsw', 'MadAsHell', 'CovidVaccine', 'AstraZeneca', '100DaysOfCode', 'Shitshow', 'QAnonPM']",Twitter for iPhone,False,2021-02-08 14:39:26,2021-02-08,14:39:26,2021-02-08 14:39:26
Quratulain Hammad,"lahore,Pakistan","i m a freelancer
graphic designer, social media marker , video editor and  seo expert",2013-04-04 21:11:17,33.0,88.0,155.0,False,2021-08-02 14:39:32,Why we are I'm force to get vaccined? #COVID19 #CovidVaccine @PTIofficial @beinggurudotcom https://t.co/Bt66LPOq6B,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-08 14:39:32,2021-02-08,14:39:32,2021-02-08 14:39:32
The Cognate,India,"The Cognate is a digital news platform of Indian Muslim news, ideas, culture, and business.",2016-07-15 08:49:52,2084.0,15.0,164.0,False,2021-08-02 14:40:10,What Does Islam Say About Vaccination? https://t.co/YaaFqlJxuN via @TheCognate_ #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-08 14:40:10,2021-02-08,14:40:10,2021-02-08 14:40:10
UNC Health,"Chapel Hill, NC","UNC Health is proactively focused on healthy-based, personalized care, changing people’s lives for the better.",2008-11-21 20:58:10,32929.0,1438.0,7372.0,False,2021-08-02 14:41:54,Dr. Matthew Ewend explains why getting a vaccine is important even if you have already tested positive for #COVID19. #covidvaccine #UNCHealth https://t.co/wRqiuhKINf,"['COVID19', 'covidvaccine', 'UNCHealth']",Twitter Media Studio,False,2021-02-08 14:41:54,2021-02-08,14:41:54,2021-02-08 14:41:54
