user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gemma,,,2013-11-02 15:49:52,33.0,40.0,3269.0,False,2021-06-15 17:27:30,"Everything the BBC “forgot” to tell under 30’s that they need to know about the Covid Vaccines https://t.co/lTNLYrK9Mq

#COVID19
#COVIDVaccination
#AstraZeneca
#Pfizer
#CovidVaccine
#covid19uk","['COVID19', 'COVIDVaccination', 'AstraZeneca', 'Pfizer', 'CovidVaccine', 'covid19uk']",Twitter for Android,False,2021-06-15 17:27:30,2021-06-15,17:27:30,2021-06-15 17:27:30
Brittany,Stoke/London 🇬🇧,#blacklivesmatter ✊🏿✊🏾✊🏽✊🏼. 23,2013-01-27 12:50:27,556.0,3413.0,16988.0,False,2021-06-15 17:31:02,finally booked in for my #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-06-15 17:31:02,2021-06-15,17:31:02,2021-06-15 17:31:02
M.Ahsan Ullah (PSL 💚),"Lahore,Pakistan","Doing Freelancing/make youtube videos I
fan of football @manutd & cricket https://t.co/0h2H17X0vr",2017-11-26 19:15:52,211.0,627.0,20810.0,False,2021-06-15 17:31:34,"Alhumdiullah i got my first dose of covid 19 vaccine (pak vaccine). 
#CovidVaccine 
#COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-15 17:31:34,2021-06-15,17:31:34,2021-06-15 17:31:34
Mr Coffee,,Refusenik of fortune... dislikes lefties and milk ... hates planes... Still on the run.. from the Jab!! Not the real Mr Tea.,2021-01-01 18:22:21,489.0,627.0,6769.0,False,2021-06-15 17:33:36,"2 jabs and a booster within 6 months !!! 🤪🤪

And the sheep will continue to listen to these idiots and line up for it. 🐑🐑 #COVID19 #CovidVaccine https://t.co/2oJtWGorb8","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-15 17:33:36,2021-06-15,17:33:36,2021-06-15 17:33:36
Citi I/O,,"Cities . Technology . People

We are a news, reviews, features, and op-ed site that covers smart and intelligent cities and citizens.

hi@citi.io",2015-01-26 03:45:43,894.0,1163.0,2553.0,False,2021-06-15 17:35:24,"Five Things To Know About: Mixing And Matching #Coronavirus Vaccines

#COVIDVaccination #CovidVaccine 

https://t.co/TwTpxK0VAK","['Coronavirus', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-06-15 17:35:24,2021-06-15,17:35:24,2021-06-15 17:35:24
HT Pune,Pune,Latest news from Pune,2020-01-20 10:32:22,981.0,0.0,0.0,False,2021-06-15 17:36:31,"70% of school teachers have received at least one dose of #CovidVaccine

(By Namrata Devikar)

https://t.co/StoZ1KA7zW https://t.co/ZuiKFRn5m0",['CovidVaccine'],TweetDeck,False,2021-06-15 17:36:31,2021-06-15,17:36:31,2021-06-15 17:36:31
David F. Dodge,"Le Roy, NY","Emergency Services Program Assistant, Benefits Adviser, and Medicaid enroller. Enjoy reading, running; music, volunteer work. #PresidentBiden He/Him 🌈🌊",2020-03-03 22:51:11,5133.0,5262.0,6984.0,False,2021-06-15 17:39:08,"It didn’t have to be this way! May they rest in power. 

#COVID19 #COVIDVaccination #CovidVaccine https://t.co/3MHdqf8kOQ","['COVID19', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-06-15 17:39:08,2021-06-15,17:39:08,2021-06-15 17:39:08
Foon Rhee,"Sacramento, CA","Deputy editor at CalMatters. foon@calmatters.org. Formerly of SN&R, Sacramento Bee, Boston Globe, N&O, Charlotte Observer. Views here are my own.",2013-01-11 22:25:00,2304.0,238.0,122.0,True,2021-06-15 17:40:44,"State agencies didn't get guidance from @CalHR_gov until Monday night, hours before #CaliforniaReopening : No requirement to check for #CovidVaccine status but notice that unvaccinated should wear masks. @FromBenC has the latest for @CalMatters  
https://t.co/YgyYYbZX4J","['CaliforniaReopening', 'CovidVaccine']",Twitter Web App,False,2021-06-15 17:40:44,2021-06-15,17:40:44,2021-06-15 17:40:44
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5335.0,1273.0,5465.0,False,2021-06-15 17:41:16,"Canabidol 300mg CBD Oral Capsules 30 Caps - Physio #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/PTLkqdhdNs","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-06-15 17:41:16,2021-06-15,17:41:16,2021-06-15 17:41:16
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,193.0,190.0,202.0,False,2021-06-15 17:41:43,"#COVID19TN
Covid positive cases today in TN 11805 Individuals Tested 163225 TPR for TN is 7.23%. TPR reducing. Testing decreased. TPR yesterday 7.90%. Fatality is area of concern.  Stay home Stay safe. Follow SOPs #CovidVaccine #COVID #Corona https://t.co/njZyz0PI1z","['COVID19TN', 'CovidVaccine', 'COVID', 'Corona']",Twitter for Android,False,2021-06-15 17:41:43,2021-06-15,17:41:43,2021-06-15 17:41:43
