user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mary Jones,Purley UK,"Live in Purley UK. Ex Critical Care nurse of 23 years in UK and Australia, still working in NHS, two adult children, great husband and dog.  Love walking miles.",2013-04-17 21:00:16,158.0,657,12021,False,2021-01-08 11:06:42,"@croydonhealth can you let us know how many house bound over 80yr olds you have vaccinated so far, who is doing the… https://t.co/hBN2XONmU2",,Twitter for Android,False,2021-08-01 11:06:42,2021-08-01,11:06:42,2021-08-01 11:06:42
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10287.0,354,8494,False,2021-01-08 11:09:20,"@BertrandBio @TOWiU2 If $NVAX had received anywhere near the support that Sanofi, $MRNA or $BNTX $PFE got, they'd b… https://t.co/INmoawRWYf",,Twitter Web App,False,2021-08-01 11:09:20,2021-08-01,11:09:20,2021-08-01 11:09:20
Jodie H.,"Brisbane, Australia","Love to travel, explore & see new places... Mum of one that loves dancing, beaches & hanging with friends from all over!! ✈️🏖🏝🏄🏽‍♀️🍹🇦🇺🇺🇸Q",2009-04-09 04:46:59,839.0,1471,19933,False,2021-01-08 11:09:42,@flotracker And perhaps not the covid vaccine. Some women in the trials are now sterile. #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-08-01 11:09:42,2021-08-01,11:09:42,2021-08-01 11:09:42
Alan Jenkins,london,"Londoner,love theatre,history,genealogy,music,travel,royalty,buying & reading books, politics, my Nespresso machine and capsules, and anything Apple related!",2009-05-30 21:05:15,263.0,103,2655,False,2021-01-08 11:13:26,"Today, 8th January 2021, I have had my first Pfizer vaccination against Covid! Thank you NHS and god bless the bril… https://t.co/gCsgVmt7pG",,Twitter Web App,False,2021-08-01 11:13:26,2021-08-01,11:13:26,2021-08-01 11:13:26
Tom Tobin,"Stamford, CT and New York City","Health Care Sector Head @Hedgeye. Health Care stock picking long/short
Not Investment Advice: Research available for subscription at https://t.co/Kr52ctazRH",2010-09-20 11:02:59,7596.0,753,137,False,2021-01-08 11:14:11,The virologist we spoke to last week pointed out that it should be very difficult to mutate entirely away from the… https://t.co/u9IPRRRCJ1,,Twitter for iPhone,False,2021-08-01 11:14:11,2021-08-01,11:14:11,2021-08-01 11:14:11
sam lythgoe,"ÜT: 51.372101,-0.096782","Global Head of Biz Dev for H+K. Mummy to the cutest two boys ever. biased, nah never...",2009-01-19 16:30:15,436.0,245,477,False,2021-01-08 11:14:46,This is my grandad. So upsetting that he hasn't got the vaccine yet. Pls share #CovidVaccine https://t.co/fV07u9tnSB,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 11:14:46,2021-08-01,11:14:46,2021-08-01 11:14:46
The Guardian Nigeria,Nigeria,"Independent journalism since 1983.

WhatsApp - +2348136370421

Follow our entertainment and lifestyle supplement @GuardianNigeria",2009-07-16 12:24:36,2035276.0,500,2746,True,2021-01-08 11:15:15,"President @MBuhari, Vice President @ProfOsinbajo and other government officials are willing to be among the first s… https://t.co/WBAZnVDSps",,Echobox,False,2021-08-01 11:15:15,2021-08-01,11:15:15,2021-08-01 11:15:15
Sheena,Canada,,2014-04-17 02:08:04,105.0,736,5675,False,2021-01-08 11:17:07,"“He says once front-line workers like hospital staff and long-term care home workers receive the COVID-19 vaccine,… https://t.co/d9kWZt56Ll",,Twitter for iPhone,False,2021-08-01 11:17:07,2021-08-01,11:17:07,2021-08-01 11:17:07
"Simon Browes, 𝖬𝖲𝖼 𝖱𝖭 𝖲𝖢𝖯𝖧𝖭",Derbyshire,"𝒏𝒖𝒓𝒔𝒆 (n) /𝗇əː𝗌/ 𝖼𝗈𝗇𝗌𝗎𝗅𝗍𝖺𝗇𝗍 💙 working on COVID Vaccination 🏳️‍🌈 @NHSGradAlum • People, healthcare, evidence, policy & practice development.",2020-11-14 00:33:37,206.0,721,1935,False,2021-01-08 11:17:12,@Notts_ICS Roving Vaccination Team delivering the #CovidVaccine to care home staff and residents across Nottingham… https://t.co/9tEmXe4h2j,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 11:17:12,2021-08-01,11:17:12,2021-08-01 11:17:12
Angwen Hofman,Somewhere in Austria ,"She/Her|Atheist| SW & HP & MCU Fan |(Fan-)fiction writer|
Language actively: German, English, French & Spanish
Language passively: Italian, Yiddish and Hebrew",2013-01-22 11:01:13,289.0,558,35750,False,2021-01-08 11:18:43,"My brother just received his 1st #CovidVaccine from #BioNTech in Munich, &amp; he feels fine &amp; slightly relieved.","['CovidVaccine', 'BioNTech']",Twitter Web App,False,2021-08-01 11:18:43,2021-08-01,11:18:43,2021-08-01 11:18:43
