user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Mills,"Walnut Creek, California","David has been a journalist since 1977. He has written a book, 10,000 Days, that encourages Baby Boomers to make the most of the next 30 years.",2011-08-27 22:18:26,399.0,366.0,101.0,False,2021-07-19 20:27:43,Tennessee has halted outreach programs to children for all vaccines... not just COVID-19... here's the danger with that... https://t.co/CubUhCepaN #COVID19 #CovidVaccine #VaccineOutreach #Tennesseevaccineoutreach #Tennessee,"['COVID19', 'CovidVaccine', 'VaccineOutreach', 'Tennesseevaccineoutreach', 'Tennessee']",Twitter Web App,False,2021-07-19 20:27:43,2021-07-19,20:27:43,2021-07-19 20:27:43
Wansoo Im,New Jersey,"Connecting People, Connecting Communities   - Empowering People and Communities with Interactive Mapping and Social Media",2009-04-01 18:02:28,287.0,667.0,2908.0,False,2021-07-19 20:28:00,"KFF COVID-19 Vaccine Monitor: In Their Own Words, Six Months Later

#COVID19 @TnCeal @MeharryMedical #PublicHealth
#CovidVaccine 

https://t.co/s6HBG8zOUM","['COVID19', 'PublicHealth', 'CovidVaccine']",Twitter Web App,False,2021-07-19 20:28:00,2021-07-19,20:28:00,2021-07-19 20:28:00
Sher Watts Spooner,"Oak Park, IL","Discovering political mysteries all around us. Writer of news, opinion, fiction, & snark. Daily Kos community contributor. Check out Off With His Talking Head.",2014-03-20 17:18:32,297.0,198.0,40985.0,False,2021-07-19 20:28:12,About f'ing time SOMEONE on the Faux News channel started telling the truth about #CovidVaccine. https://t.co/ebYPkea2v1,['CovidVaccine'],Twitter Web App,False,2021-07-19 20:28:12,2021-07-19,20:28:12,2021-07-19 20:28:12
Devin Nunes' Uber Driver,,"Driving Devin Nunes around & around, just waiting for him to get the call from the White House so he can SPRING INTO ACTION!! #Resist",2019-03-20 18:35:11,17848.0,19228.0,11009.0,False,2021-07-19 20:28:29,Michael Irvin says NOTHING should be more important than winning the Super Bowl -- and THAT should motivate NFL players to get vaccinated. How about STAYING ALIVE not CONTRACTING a DEADLY and DEBILITATING illness?? #COVID19 #CovidVaccine https://t.co/jMiX6vpid2,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-19 20:28:29,2021-07-19,20:28:29,2021-07-19 20:28:29
Alliyah,Nottingham,,2012-04-28 08:04:47,952.0,2122.0,23474.0,False,2021-07-19 20:29:26,We as humans have a VOICE and a RIGHT to say no to a vaccine. We are healthy and young and have a immune system #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-19 20:29:26,2021-07-19,20:29:26,2021-07-19 20:29:26
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,1011.0,642.0,24093.0,False,2021-07-19 20:29:33,Might make it safer for the start of the university term if everyone had double vaccine by end of September | #VaccinePassports #covidpassports #nhs #covid19 #CovidVaccine #getajab #GetVaccinated https://t.co/02NZr0fqaK,"['VaccinePassports', 'covidpassports', 'nhs', 'covid19', 'CovidVaccine', 'getajab', 'GetVaccinated']",Twitter for iPad,False,2021-07-19 20:29:33,2021-07-19,20:29:33,2021-07-19 20:29:33
SFTweets,"San Francisco, CA",Did a tweet cause you to check out profile? WOOOO! @RicFlairNatrBoy 'I really don't care. Do U?' @melaniatrump Retweets are Retweets #VaxUp,2011-05-24 17:11:37,84.0,120.0,6.0,False,2021-07-19 20:30:05,@DonaldJTrumpJr and/or #DonaldTrump could simply go on #FoxNews &amp; tell viewers to take the #CovidVaccine he “developed” under #OperationWarpSpeed but he doesn’t. Instead he bashes the vaccine while still begging 4 credit &amp; secretly took himself before jetting off 2 #MarAlago,"['DonaldTrump', 'FoxNews', 'CovidVaccine', 'OperationWarpSpeed', 'MarAlago']",Twitter for iPhone,False,2021-07-19 20:30:05,2021-07-19,20:30:05,2021-07-19 20:30:05
𝕊𝕒𝕞,"England, United Kingdom","My posts are my own views, thoughts and beliefs, formed by critical thinking. 

Willingness to analyse truth aswell as lies is key to keeping an open mind.",2020-09-28 15:57:04,93.0,235.0,610.0,False,2021-07-19 20:30:22,"#CovidVaccine I've said it so many times your covid pass is just the start of your digital ID for life. 

Constant track constant trace constant rules constant lies.

Do not fall for their bluff. https://t.co/Yx3xeuLiU2",['CovidVaccine'],Twitter for Android,False,2021-07-19 20:30:22,2021-07-19,20:30:22,2021-07-19 20:30:22
Jorick,"Québec, Canada",Secular Humanist ~ Pastafarian ~ hEDS ~ (Fr) il/lui ~ (En) he/him ~ (Eo) li/lia ~ 🎃🏳️‍🌈🏳️‍⚧️🦓❤️,2020-10-30 07:06:48,483.0,929.0,8856.0,False,2021-07-19 20:30:52,"Long term effects of #COVID19 are so much worse than the short term #SideEffects of the #vaccine

#GetVaccinated!
Protect yourself and everyone around you!

#vaccineSideEffects
#COVIDIOTS 
#Covid_19 
#CovidVaccine 

(↓ Covid19 long term effects ↓) https://t.co/g9UU4DbCq8","['COVID19', 'SideEffects', 'vaccine', 'GetVaccinated', 'vaccineSideEffects', 'COVIDIOTS', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-19 20:30:52,2021-07-19,20:30:52,2021-07-19 20:30:52
H24 News UK,London,"Follow H24 News UK on Twitter to never miss out on top stories in the national media for economy, international, sports, and more.",2020-03-24 15:19:58,165.0,24.0,1.0,False,2021-07-19 20:30:58,"Wales' overall infection rate has risen again
#Nhs #CovidVaccine #WalesMatters https://t.co/19OJX5SibF","['Nhs', 'CovidVaccine', 'WalesMatters']",Nonli,False,2021-07-19 20:30:58,2021-07-19,20:30:58,2021-07-19 20:30:58
