user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sharon Mazingaizo,,Freelance journalist & Photographer. Contributor to @TimesLIVE. Former journalist at Harare News.,2011-01-23 10:00:21,1766.0,600,32791,False,2021-02-01 13:30:24,"Watching South Africa's historic moment, first batch of 1 million AstraZeneca vaccine doses arrives. Well done Sout… https://t.co/krYBPcwoEd",,Twitter for Android,False,2021-01-02 13:30:24,2021-01-02,13:30:24,2021-01-02 13:30:24
Gloria Hill,,"Teacher | Children's TV presenter | Presenter on @voicefmradio | Creator of @entsin60 | All views are my own |
✉ - gloriahillofficial@gmail.com",2011-04-08 16:07:50,563.0,2993,376,False,2021-02-01 13:30:58,"#CovidVaccine question - 

My mum has tested positive the week she was invited for her vacination (😌). IF she gets… https://t.co/7EX1ovwJzA",['CovidVaccine'],Twitter for Android,False,2021-01-02 13:30:58,2021-01-02,13:30:58,2021-01-02 13:30:58
C&I NHS 🚶🏽‍♀️xx🚶‍♂️xx🚶🏿‍♀️,London,"Camden and Islington NHS Foundation Trust - proud to be CQC rated 'Good' ◦ Tweets monitored Mon-Fri, 9am-5pm ◦ Not for use in emergencies",2013-12-17 14:24:56,3060.0,1514,5012,True,2021-02-01 13:31:06,"Kirstine McDowall, @CI_RecoveryColl Peer Tutor, explains why she got the #CovidVaccine:

“I’ve seen an elderly fami… https://t.co/7aJb9XMigo",['CovidVaccine'],Twitter Web App,False,2021-01-02 13:31:06,2021-01-02,13:31:06,2021-01-02 13:31:06
C&I NHS 🚶🏽‍♀️xx🚶‍♂️xx🚶🏿‍♀️,London,"Camden and Islington NHS Foundation Trust - proud to be CQC rated 'Good' ◦ Tweets monitored Mon-Fri, 9am-5pm ◦ Not for use in emergencies",2013-12-17 14:24:56,3060.0,1514,5012,True,2021-02-01 13:31:07,To hear from other C&amp;I colleagues on why they think it is so important to get the #CovidVaccine and what being vacc… https://t.co/8iElOQVywT,['CovidVaccine'],Twitter Web App,False,2021-01-02 13:31:07,2021-01-02,13:31:07,2021-01-02 13:31:07
Penn Wharton China Center,,,2018-07-23 13:51:12,65.0,79,146,False,2021-02-01 13:31:17,Great event featuring Dr. Drew Weissman on Nucleoside-modified mRNA Therapeutics #CovidVaccine #mRNA… https://t.co/bpcOIUXCY9,"['CovidVaccine', 'mRNA']",Twitter Web App,False,2021-01-02 13:31:17,2021-01-02,13:31:17,2021-01-02 13:31:17
BANANA REPUBLIC B-R,,#CivilSupremacy •|• #Democratic •|• #AntiDictatorship •|• #PeaceAmbassador •|• #Humanity,2020-08-05 05:32:41,215.0,18,1510,False,2021-02-01 13:34:55,Tomorrow Indian Media #republicbaharat invites a #Pakistan Activist @_AzeemButt for his show that Hosted by Indian… https://t.co/PYTt5qQ32H,"['republicbaharat', 'Pakistan']",Twitter for Android,False,2021-01-02 13:34:55,2021-01-02,13:34:55,2021-01-02 13:34:55
News Flash Gordon,,"Entertainment News
Soccer Drama News",2020-11-22 21:03:47,11.0,85,333,False,2021-02-01 13:36:39,"BREAKING NEWS | The First consignment of Covid-19 vaccines have just arrived at OR Tambo
https://t.co/ovrPcjo4mv

D… https://t.co/efvvRJ06Bk",,Twitter for Android,False,2021-01-02 13:36:39,2021-01-02,13:36:39,2021-01-02 13:36:39
360PreventionJH,"Naperville, IL","Prevention Communications at 360 Youth Services, The Power of Choice High School Campaign 
https://t.co/WQHE6DSgZR
https://t.co/FMiiiXBkZz",2016-06-20 19:09:52,197.0,632,3071,False,2021-02-01 13:36:40,"IMPORTANT COVID VACCINE  
Dr. Kate O’Brien, W.H.O., answers all those difficult questions around speed of immunity,… https://t.co/R2D3gv5Xil",,Twitter for iPhone,False,2021-01-02 13:36:40,2021-01-02,13:36:40,2021-01-02 13:36:40
ANA-MPA news,"Athens, Greece","Athens News Agency - Macedonian Press Agency (ANA-MPA) is a Greece-based news service (a public entity anonymous company).
For news in greek follow @amna_news",2013-02-02 00:15:07,10239.0,3473,40,True,2021-02-01 13:37:27,"Iliopoulos: Government should press for suspension of vaccine #patents

https://t.co/KNYpF9dSpq

#CovidVaccine… https://t.co/OYvtl00KcM","['patents', 'CovidVaccine']",Twitter Web App,False,2021-01-02 13:37:27,2021-01-02,13:37:27,2021-01-02 13:37:27
rose~,"El Mirage, AZ",Cody~ 1-2-20  •AZ• Instagram: Taylors_thorns,2019-10-14 00:29:58,8.0,15,83,False,2021-02-01 13:37:32,"you don't know if the kid has covid and he gives it to someone else close by, but the time they go home they have p… https://t.co/YMMOa5KPB2",,Twitter for iPhone,False,2021-01-02 13:37:32,2021-01-02,13:37:32,2021-01-02 13:37:32
