user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mama cemma🇲🇾🇵🇸,PRK ,"Physiotherapist, bini dan mama yg persis singa 🦁",2012-12-21 12:13:38,447.0,265,2024,False,2021-07-28 04:15:57,Done my first jab 💉 #CovidVaccine https://t.co/zV4cueieaI,['CovidVaccine'],Twitter for iPhone,False,2021-07-28 04:15:57,2021-07-28,04:15:57,2021-07-28 04:15:57
Dayne Hudson,"Sydney, Australia",🎥🎭,2011-09-20 07:18:20,7204.0,385,2331,False,2021-07-28 04:16:17,"Where’s #Covid heading? What’s the future of law enforcement surrounding it?

Here’s a little short film I acted in pertaining to this!

Watch: https://t.co/fVzymyoq4O… #COVID19nsw #covidsydney #CovidVaccine https://t.co/s6beTYyb7N","['Covid', 'COVID19nsw', 'covidsydney', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 04:16:17,2021-07-28,04:16:17,2021-07-28 04:16:17
Nenee,,Jaire 👩🏽‍🍼 Corey 💍 Edith Mae 👵🏽🕊,2013-11-22 22:13:52,1370.0,49,34749,False,2021-07-28 04:16:52,AND YALL WENT AND GOT VACCINATED ANYWAYS 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 #clowns #CovidVaccine the cdc don’t know what they wanna do at this point… if your bringing in a new world order just say that 🙃 https://t.co/3gjU73Dwpu,"['clowns', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 04:16:52,2021-07-28,04:16:52,2021-07-28 04:16:52
Market News🇱🇰,Sri Lanka,"Follow us to get the latest news & views impacting the Sri Lanka stock market, one of the most undervalued frontier markets currently in Asia!",2019-08-20 07:57:07,7568.0,185,1224,False,2021-07-28 04:17:34,"EIGHT MILLION REACHED

Sri Lanka has administered 8,192,047 first doses of #COVID19 vaccine to persons over 30 years of age as of yesterday, 27th July

Yesterday's daily tally stood at 380,463 which included 352,409 first doses

#SriLanka #vaccination #vaccinated #CovidVaccine","['COVID19', 'SriLanka', 'vaccination', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-28 04:17:34,2021-07-28,04:17:34,2021-07-28 04:17:34
Ani Zaman,,Failed to change the world so focused on changing myself and living in The Terminal in real life since 2017!,2008-10-30 15:35:14,448.0,71,572,False,2021-07-28 04:19:37,"apparently, #SinoVac has even less effectiveness than advertised before! What's gonna happen to Malaysian who received Sinovac ? #Malaysia #CovidVaccine #Pfizer #AstraZeneca https://t.co/F3PJpebLLp","['SinoVac', 'Malaysia', 'CovidVaccine', 'Pfizer', 'AstraZeneca']",Twitter Web App,False,2021-07-28 04:19:37,2021-07-28,04:19:37,2021-07-28 04:19:37
News Store 24,India,"News Store 24 - Get the latest news from politics, entertainment, sports and other feature stories.",2021-03-18 09:58:58,5.0,0,124,False,2021-07-28 04:22:18,"Antibody level is decreasing in AstraZeneca and Pfizer vaccine in 2-3 months, scientists told which is more effective https://t.co/ZlpB5hLaTW via @Newsstore24 
#Newsstore24 #Covid_19 #CovidVaccine #CoronaVirusUpdates #AstraZeneca #PfizerVaccine #vaccination","['Newsstore24', 'Covid_19', 'CovidVaccine', 'CoronaVirusUpdates', 'AstraZeneca', 'PfizerVaccine', 'vaccination']",Twitter Web App,False,2021-07-28 04:22:18,2021-07-28,04:22:18,2021-07-28 04:22:18
𝕶𝖆𝖓𝖙𝖎𝖆𝖓𝖙𝖔𝖙𝖍𝖊𝖇𝖔𝖓𝖊, Land of the Rising Sun ,"Product of the socialist 'heaven' in SRR. Anti-marxist, anti-socialist. Dad. M.A. in Philosophy. Kantian to the bone. #SocialismKills #makeorwellfictionagain",2012-11-26 20:42:11,221.0,526,23424,False,2021-07-28 04:22:54,@Independent This will surely make the vaccine skeptics get the jab! In which fucking clown world is this a good thing @CDCgov? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-28 04:22:54,2021-07-28,04:22:54,2021-07-28 04:22:54
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-28 04:24:05,"Whilst the vaccine isn’t a cure, evidence does show that people who have been vaccinated are less likely to pass the virus on to others. The #CovidVaccine also reduce your risk of getting seriously ill or dying from COVID-19.

@NTyneCCG @NTCouncilTeam https://t.co/p63qLiX3I1",['CovidVaccine'],Revive Social App,False,2021-07-28 04:24:05,2021-07-28,04:24:05,2021-07-28 04:24:05
Ryan Mancini,,"@scv_proclaimer editor-in-chief, co-host of @marsonlifeshow. Angeleno, journalist and #DuneFan. Opiniões são minhas. #marsonlifeshow🎙#GetVaccinated",2013-09-02 20:18:01,341.0,511,4547,False,2021-07-28 04:26:27,"When you’re handed #CovidVaccine “research” (misinformation) citing RFK Jr., #TuckerCarlson, Mercola and a blogger named “Vaccine Truth.” (Sigh) #GetVaccinatedASAP https://t.co/qKqJWVy6ZX","['CovidVaccine', 'TuckerCarlson', 'GetVaccinatedASAP']",Twitter for iPhone,False,2021-07-28 04:26:27,2021-07-28,04:26:27,2021-07-28 04:26:27
LovelyMsNet,,Majority of Republicans in GOP care abt govt ONLY when they need dollars... self serving. Always vote that is your voice!,2012-11-09 02:06:47,231.0,1093,1915,False,2021-07-28 04:26:35,Scalise blame Biden &amp; Harris for last year's failure in #CovidVaccine. His amnesia loud on tRump who dismantled global pandemic unit &amp; FIRED scientific staff! tRump called COVID hoax &amp; no mask mandate. @SteveScalise @WhipClyburn @SymoneDSanders @JeromeAdamsMD https://t.co/2CJipOp5WE,['CovidVaccine'],Twitter Web App,False,2021-07-28 04:26:35,2021-07-28,04:26:35,2021-07-28 04:26:35
