user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Asianet Newsable,"Bengaluru, India","Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",2016-04-13 06:31:15,33255.0,865.0,96.0,True,2021-07-14 08:31:15,Union Health Minister @mansukhmandviya: 11.46 Cr doses of #CovidVaccine were made available to States govts/UTs in June so that vaccination can be done through govt and private hospitals. This availability has been increased to 13.50 Crores in the month of July. https://t.co/gBP7LS3PTt,['CovidVaccine'],Twitter Web App,False,2021-07-14 08:31:15,2021-07-14,08:31:15,2021-07-14 08:31:15
Jennifer,,"Scientist.

🥼BSc Neuroscience. PhD Physiology, immunology & mood.
Vaccinated  🩹",2011-04-25 15:22:05,141.0,982.0,4191.0,False,2021-07-14 08:38:21,"So glad to have received 2 of these, great operation going down there. A credit to you all. #Covidvaccine https://t.co/W9xzZOlRl4",['Covidvaccine'],Twitter for Android,False,2021-07-14 08:38:21,2021-07-14,08:38:21,2021-07-14 08:38:21
Cork University Hosp,"Wilton, Cork, Ireland",CUH is the largest university teaching hospital in Ireland and the only Level 1 Trauma centre in the country. Unfortunately tweets will not be responded to #CUH,2015-04-15 12:33:25,7400.0,211.0,5115.0,False,2021-07-14 08:38:42,Well done to Noreen and all the team!! #COVID19 #CovidVaccine https://t.co/FQDt1rQ5UA,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-14 08:38:42,2021-07-14,08:38:42,2021-07-14 08:38:42
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74107.0,1159.0,1817.0,True,2021-07-14 08:40:27,"The US FDA has explained that this is a precautionary step as so far there is no causal link derived between the #GuillainBarre syndrome and the #CovidVaccine. Read more about this syndrome here. #BOOMExplains #COVID19

https://t.co/EkobGT30Zb","['GuillainBarre', 'CovidVaccine', 'BOOMExplains', 'COVID19']",Twitter for Android,False,2021-07-14 08:40:27,2021-07-14,08:40:27,2021-07-14 08:40:27
MCC Whalley Range,"Whalley Range, Manchester","Updates from your local Manchester City Council officers. Twitter should not be used to request services, please go to https://t.co/L6GVw2MKtA",2013-07-11 08:52:14,1228.0,599.0,3790.0,False,2021-07-14 08:47:25,"Short coffee break for staff &amp; volunteer #covidconnectors in @AlexParkMCR yesterday having lots of conversations with people about the #CovidVaccine. We'll be in #WhalleyRange Neighbourhood
Centre this afternoon if you have any questions about the vaccine  https://t.co/FXjKm4Fd0O","['covidconnectors', 'CovidVaccine', 'WhalleyRange']",Twitter for Android,False,2021-07-14 08:47:25,2021-07-14,08:47:25,2021-07-14 08:47:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-14 08:49:04,"Wake Up Folks!

We’re Never Going Back to Our Pre-Covid World…
     This Is How It All Ends

—&gt;  

#COVID19 #Covid #CovidVaccine #NewWorldOrder #GreatReset #Prepper #Prepping (@WickedPrepping) https://t.co/24Xxuf3H3M","['COVID19', 'Covid', 'CovidVaccine', 'NewWorldOrder', 'GreatReset', 'Prepper', 'Prepping']",Revive Social App,False,2021-07-14 08:49:04,2021-07-14,08:49:04,2021-07-14 08:49:04
Karlzzz,Australia,Just vibing Aboriginal/Māori mixed You’re probably reading this because I made you mad somewhere,2021-05-27 07:40:31,17.0,122.0,546.0,False,2021-07-14 08:54:39,"The possibility that the very results used to fear monger and scare people being tampered with is through the roof. 
#COVID19nsw #COVID19 #covidvaccine #australia #DeltaVariant  #CovidIsNotOver #Covid_19 #antivax #InformedConsent #news https://t.co/TQvywm7iIg","['COVID19nsw', 'COVID19', 'covidvaccine', 'australia', 'DeltaVariant', 'CovidIsNotOver', 'Covid_19', 'antivax', 'InformedConsent', 'news']",Twitter for iPhone,False,2021-07-14 08:54:39,2021-07-14,08:54:39,2021-07-14 08:54:39
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,907.0,751.0,1859.0,False,2021-07-14 08:55:59,"Anyone aged 18 and over can now have their Covid-19 vaccine. Come along to a walk-in clinic TODAY - 1st &amp; 2nd doses available, 2nd doses only available 8 weeks after the 1st. https://t.co/oa8LjDMBOR #CovidVaccine #GetVaccinated #GrabAJab https://t.co/BMgmb790cS","['CovidVaccine', 'GetVaccinated', 'GrabAJab']",Twitter Web App,False,2021-07-14 08:55:59,2021-07-14,08:55:59,2021-07-14 08:55:59
Liz Hersch,,"Life's journey is not to arrive at the grave safely in a well preserved body, but rather to skid in sideways, totally worn out, shouting, 'WOW what a ride!”",2020-03-23 20:00:55,252.0,806.0,7245.0,False,2021-07-14 08:56:38,"“Because if the #CovidVaccine is associated with even a very small risk of harm, then the risk associated with the #vaccine could well be greater than the risk associated with the infection.” https://t.co/TqAqC9RMGQ","['CovidVaccine', 'vaccine']",Twitter for iPad,False,2021-07-14 08:56:38,2021-07-14,08:56:38,2021-07-14 08:56:38
D J T Supporter & CRNP,,#IFBAP #Trump-Lover #JesusLover #LiberalismAMentalDisorder #GunRights Very Proud #Conservative #AnimalLover #LoveMelania #ImBack,2021-03-09 03:00:48,750.0,1261.0,5308.0,False,2021-07-14 08:57:28,"@WOWK13News #WestVirginia #Teachers = #Communist Sympathizers!

REPORT ON #Facts LIKE: 

1. KIDS HAVE 100% SURVIVAL RATE TO #COVID19 
2. KIDS DO NOT SPREAD #COVID 
3. #CovidVaccine IS EXPERIMENTAL USAGE
4. &gt;10,000 PPL HAVE DIED FROM VAX
5. &gt;300,000 HAD ADVERSE REACTION SAYS @CDC! https://t.co/EVFquhzyvP","['WestVirginia', 'Teachers', 'Communist', 'Facts', 'COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-07-14 08:57:28,2021-07-14,08:57:28,2021-07-14 08:57:28
