user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pierre LeMoine 🇨🇦 🙂,"Paris, TX",Member of @peoplespca and @VaccineChoiceCA @NoLockdowns1 #Bitcoin,2020-11-20 04:24:37,137.0,813,4417,False,2021-02-11 01:51:35,"#JohnsonAndJohnson CEO says people may need annual #COVIDVaccine shots for the next several years
https://t.co/mxFRIZeSlY","['JohnsonAndJohnson', 'COVIDVaccine']",Twitter Web App,False,2021-11-02 01:51:35,2021-11-02,01:51:35,2021-11-02 01:51:35
💧Shaz H,,Watches the news,2013-08-20 23:07:40,390.0,509,93761,False,2021-02-11 01:52:03,"@suzanne_cass Without a shadow of a doubt, that's his intention
#CorruptHunt 
#covid19aus 
#CovidVaccine 
#auspol","['CorruptHunt', 'covid19aus', 'CovidVaccine', 'auspol']",Twitter for Android,False,2021-11-02 01:52:03,2021-11-02,01:52:03,2021-11-02 01:52:03
The Blonde Monster,,go pens. The last thing Bin Laden saw was the American flag 🇺🇸,2009-08-30 01:04:49,380.0,1075,14068,False,2021-02-11 01:53:10,To say that the  #COVIDVaccine in Pennsylvania is screwed up is the understatement of the century @TomWolfPA is screwing it up royally.,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 01:53:10,2021-11-02,01:53:10,2021-11-02 01:53:10
"Kittu Pannu, MPH","Manhattan, NY",@ColumbiaMSPH🎓 #HumanRights #PublicHealth #MentalHealth #Storytelling & #PopCulture are my game. Opinions are my own.,2010-10-01 01:11:08,957.0,1947,818,False,2021-02-11 01:54:19,"Got my first #FauciOuchie ;) Will you get your vaccine when you’re called?
—
As we close in on a year of #COVID-rel… https://t.co/vRYESDi03g","['FauciOuchie', 'COVID']",Twitter for iPhone,False,2021-11-02 01:54:19,2021-11-02,01:54:19,2021-11-02 01:54:19
Pierre LeMoine 🇨🇦 🙂,"Paris, TX",Member of @peoplespca and @VaccineChoiceCA @NoLockdowns1 #Bitcoin,2020-11-20 04:24:37,137.0,813,4417,False,2021-02-11 01:54:28,"Poll: About 1 in 3 #Americans say they definitely or probably won’t get the #COVIDVaccine
https://t.co/F5yLSW45jL","['Americans', 'COVIDVaccine']",Twitter Web App,False,2021-11-02 01:54:28,2021-11-02,01:54:28,2021-11-02 01:54:28
ConnectConsultingInc,"Sacramento, CA","Award-winning #Healthcare #Emergencymgmt & #BusinessContinuity firm engaging others #prepare when #disaster strikes, you #recover Woman-Owned Business the Year",2016-11-14 16:54:30,347.0,1243,682,False,2021-02-11 01:54:31,"@eltonofficial #COVIDVaccine @NHSuk Ad Audition Goes Awry, Then #MichaelCaine Steals The Show! 😍😂🤣

https://t.co/JLhDOR9IYT via @Yahoo","['COVIDVaccine', 'MichaelCaine']",Twitter Web App,False,2021-11-02 01:54:31,2021-11-02,01:54:31,2021-11-02 01:54:31
Eldon Fernando,"New Mexico, USA",#Native Laguna Pueblo/Mescalero Apache. Cook. Heavy Music. Star Wars. Carolina Panthers.  New York Yankees. MLB. #Sober #HXC #Metal #Darkside #Sith #JeepLife,2009-07-10 18:29:36,341.0,566,1238,False,2021-02-11 01:55:19,Got that there microchip thing in muh arm. Maybe it's compound V and I'll become a supe. #TheBoys #COVIDVaccine https://t.co/ieHHqpvGbx,"['TheBoys', 'COVIDVaccine']",Twitter for Android,False,2021-11-02 01:55:19,2021-11-02,01:55:19,2021-11-02 01:55:19
Millions Against Medical Mandates,,,2020-10-27 23:08:19,736.0,63,6,False,2021-02-11 01:56:08,"""Come out of the closet - you cannot hide and fight at the same time."" - John Gilmore #COVIDVaccineOnTrial… https://t.co/OmATJYrQ1a",['COVIDVaccineOnTrial'],Twitter Web App,False,2021-11-02 01:56:08,2021-11-02,01:56:08,2021-11-02 01:56:08
Jonathan Berk,"Boston, MA","Looking at our cities & towns in a new light, harnessing opportunities in our excess capacities. #NewUrbanist #MainStreet  Director @Patronicity & @benchplaces.",2009-04-02 02:20:31,7982.0,1966,109138,False,2021-02-11 01:56:59,It's a modern version of Charlie and the Chocolate Factory but Grandpa Joe was the golden ticket the whole time...… https://t.co/vmsqlyZXur,,Twitter Web App,False,2021-11-02 01:56:59,2021-11-02,01:56:59,2021-11-02 01:56:59
Prajwal_Haritas,"Bengaluru, India","NATION FIRST ll नमस्ते सदा वत्सले मातृभूमे || Student of Politics, Guitar Player ,Book-Ridden",2016-07-07 14:10:09,45.0,441,2460,False,2021-02-11 01:57:47,"Canada PM @JustinTrudeau to Our PM @narendramodi : Please send the #COVIDVaccine

 Fake Protesters in Delhi border… https://t.co/kfY4V3xvuq",['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 01:57:47,2021-11-02,01:57:47,2021-11-02 01:57:47
