user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-25 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/11 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:646, Dose2:579
#COVAXIN - Dose1:549, Dose2:500","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-25 06:00:25,2021-11-25,06:00:25,2021-11-25 06:00:25
Hindu Urjaa,"Patna, India","https://t.co/zMxyruyNEs


Supports Vedic Learning,Casteless Hindu society for unification against any religious persecution.",2020-05-04 05:49:00,430.0,236.0,1985.0,False,2021-11-25 06:01:36,"They walk for kms in the Desert daily

Anita feeds her baby sitting on the hot desert sand

Renu has diabetes

That’s how these ANMs achieved 100% vaccination in their villages in #Jaisalmer district

A billion doses administered thanks to people like them🙏🏼

#India #CovidVaccine https://t.co/CONPrEbaqv","['Jaisalmer', 'India', 'CovidVaccine']",Twitter for Android,False,2021-11-25 06:01:36,2021-11-25,06:01:36,2021-11-25 06:01:36
HYNews,Nongmeibung Rajbari,"HY News is a new media company started in 2021,based in Imphal. We cover feature stories with our motto 'Empower people through information.'",2021-10-21 06:17:08,2.0,0.0,1.0,False,2021-11-25 06:07:13,"Over 22.72 Crore #CovidVaccine doses available with states, UTs; More details at https://t.co/Dwq4mKM3tg https://t.co/GJMOj2m6TY",['CovidVaccine'],Twitter Web App,False,2021-11-25 06:07:13,2021-11-25,06:07:13,2021-11-25 06:07:13
The Domino Man,,"The Covid19 ""pandemic""- The masquerade of health and science that's really a masked-charade.",2017-03-21 04:24:28,956.0,2773.0,6294.0,False,2021-11-25 06:12:37,"Dr. David Martin Exposes The Names And Faces Of The People Who Are Killing Humanity

He has given us (Freedom Fighters) ONE VERY SPECIFIC mission:

Expose the 
PREVIOUSLY HIDDEN 
perpe-traitors of #COVID19 #CovidVaccine Great Global Financial Reset","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-25 06:12:37,2021-11-25,06:12:37,2021-11-25 06:12:37
The Domino Man,,"The Covid19 ""pandemic""- The masquerade of health and science that's really a masked-charade.",2017-03-21 04:24:28,956.0,2773.0,6294.0,False,2021-11-25 06:12:39,"Anser Corp has been set up to shield #CovidVaccine  manufacturers from ever taking the financial liability for their willful misconduct.

Fors-Marsh- The Branding agency that branded COVID.

They make sure we find:",['CovidVaccine'],Twitter Web App,False,2021-11-25 06:12:39,2021-11-25,06:12:39,2021-11-25 06:12:39
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8297104.0,149.0,2922.0,True,2021-11-25 06:15:00,"More than 90 per cent eligible beneficiaries in Karnataka have taken at least the first dose of a #Covidvaccine, the state health department has said.

https://t.co/ArLcvyw8Bi",['Covidvaccine'],TweetDeck,False,2021-11-25 06:15:00,2021-11-25,06:15:00,2021-11-25 06:15:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-25 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/11 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:110, Dose2:1202
#COVAXIN - Dose1:1199, Dose2:1201
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-25 06:30:04,2021-11-25,06:30:04,2021-11-25 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-25 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/11 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:776, Dose2:571
#COVAXIN - Dose1:505, Dose2:505
#SPUTNIKV - Dose1:97, Dose2:89","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-25 06:30:15,2021-11-25,06:30:15,2021-11-25 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-25 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/11 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:1687, Dose2:2350
#COVAXIN - Dose1:2165, Dose2:2379
PAID Slots 
#COVISHIELD - Dose1:7353, Dose2:4171
#COVAXIN - Dose1:4051, Dose2:4149
#SPUTNIKV - Dose1:330, Dose2:173","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-25 06:30:25,2021-11-25,06:30:25,2021-11-25 06:30:25
The Epoch Times Australia 🇦🇺,Australia,"An independent media company guided by truth and tradition. Bringing you the latest news from Australia and worldwide.

https://t.co/qcgN9UROIE",2020-07-30 01:53:08,2316.0,172.0,1781.0,False,2021-11-25 06:36:55,"The Northern Territory man who self-injected a #CovidVaccine at a clinic in Coolalinga, southeast of Darwin in Australia’s north, has apologised to health workers for his actions.

https://t.co/dyOlNi9DgZ",['CovidVaccine'],Twitter Web App,False,2021-11-25 06:36:55,2021-11-25,06:36:55,2021-11-25 06:36:55
