user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
World NRI Council,"New Delhi, India","""World NRI Council"" will be a single window where NRI's from all over the world can get assistance in anything and everything that they need.",2016-12-31 20:52:22,103.0,7,7,False,2021-07-28 18:21:26,"NOTE: While it was intimated earlier by several sources that the vaccination drive on 30th July 2021 will also offer 1st dose of the COVID-19 vaccine, the same has been canceled due to insufficient numbers. A further date will be announced later. 

#IndiansinBahrain #COVIDVaccine https://t.co/tvfCJOZght","['IndiansinBahrain', 'COVIDVaccine']",Twitter Web App,False,2021-07-28 18:21:26,2021-07-28,18:21:26,2021-07-28 18:21:26
NOSS 🇬🇧🇺🇸 NoShitSherlock,UK Bias sorting worldwide crap,No Shit Sherlock - is all about all news not just filtered mainsteam mind numbing crap for the sleeping masses. Read enjoy contribute and wake up! Everyone else,2014-10-26 15:31:20,4256.0,4996,91479,False,2021-07-28 18:23:53,Well it’s made it’s mission to #vaccinate them all. Here’s why https://t.co/VtuEvPD3H1 #Eugenics in action! #Horrific #CovidVaccine https://t.co/VRWvsyQYLs,"['vaccinate', 'Eugenics', 'Horrific', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 18:23:53,2021-07-28,18:23:53,2021-07-28 18:23:53
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-28 18:24:05,"Signs of #COVID #Injection Failure Mount

8) Since the absolute risk that needs to be overcome is lower than the absolute risk reduction these injections can provide, mass #vaccination simply cannot have a favorable impact. #COVID19 #CovidVaccine https://t.co/VZRQDFHlH7","['COVID', 'Injection', 'vaccination', 'COVID19', 'CovidVaccine']",Revive Social App,False,2021-07-28 18:24:05,2021-07-28,18:24:05,2021-07-28 18:24:05
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,520.0,612,35991,False,2021-07-28 18:25:45,"There is some good news for #Alabama #CovidVaccine data. Vaxxes administered were up a little recently. 
#Huntsville #COVID19 #COVID #Delta https://t.co/LJC3VhRDdT","['Alabama', 'CovidVaccine', 'Huntsville', 'COVID19', 'COVID', 'Delta']",Twitter Web App,False,2021-07-28 18:25:45,2021-07-28,18:25:45,2021-07-28 18:25:45
Bruno A. Bonechi,,#Citoyen #Positif #Bienveillant | #Social #HighTech #Lifestyle #Sciences #Innovation | Tweets Pro: @BBONECHI,2012-03-11 18:21:41,956.0,710,27,False,2021-07-28 18:26:01,"Nearly 90% of African countries will miss the global vaccination target of 10% by September. More than two-thirds of projected economic losses would fall on middle-and low-income countries. 
https://t.co/QwEBffUIDY #Africa #covid19 #CovidVaccine","['Africa', 'covid19', 'CovidVaccine']",Buffer,False,2021-07-28 18:26:01,2021-07-28,18:26:01,2021-07-28 18:26:01
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,71.0,334,219,False,2021-07-28 18:27:59,"India recorded new 43,654 covid -19 cases and 640 deaths – Last 24 hour

#Corona #COVID19 #COVID19Vic #Covid_19 #coronavirus #Corona #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #Delta #DeltaPlus #DeltaVariante #DeltaPlusVariant #vaccine #India

https://t.co/jfzBp1BOFm","['Corona', 'COVID19', 'COVID19Vic', 'Covid_19', 'coronavirus', 'Corona', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'Delta', 'DeltaPlus', 'DeltaVariante', 'DeltaPlusVariant', 'vaccine', 'India']",Twitter Web App,False,2021-07-28 18:27:59,2021-07-28,18:27:59,2021-07-28 18:27:59
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,71.0,334,219,False,2021-07-28 18:28:47,"Coronavirus in India Highlights- Why should India need to increase vaccination speed

#Corona #COVID19 #Covid_19 #coronavirus #Corona #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #Delta #DeltaPlus #DeltaVariante #DeltaPlusVariant #vaccine #India

https://t.co/1SQQr5rHMp","['Corona', 'COVID19', 'Covid_19', 'coronavirus', 'Corona', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'Delta', 'DeltaPlus', 'DeltaVariante', 'DeltaPlusVariant', 'vaccine', 'India']",Twitter Web App,False,2021-07-28 18:28:47,2021-07-28,18:28:47,2021-07-28 18:28:47
🌊 F-Bomb Mom 🌊,NJ,"#fbr #resist #persist #fucktrump I love a well placed F-Bomb. If you don’t like it, fuck off.",2008-08-02 02:02:24,3841.0,2978,15013,False,2021-07-28 18:30:05,Look who got her first Covid vaccine! @Walgreens #VaccinesWork #CovidIsNotOver #CovidVaccine https://t.co/545rm8Q2zF,"['VaccinesWork', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 18:30:05,2021-07-28,18:30:05,2021-07-28 18:30:05
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,71.0,334,219,False,2021-07-28 18:30:24,"Yogi Adityanath puts Uttar Pradesh on high alert mode for Corona third wave and especially focus on pediatric care

#YogiAdityanath #UPCM #Corona #COVID19 #Covid_19 #coronavirus #Corona #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #vaccine #India

https://t.co/JU4wvLFBu6","['YogiAdityanath', 'UPCM', 'Corona', 'COVID19', 'Covid_19', 'coronavirus', 'Corona', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'vaccine', 'India']",Twitter Web App,False,2021-07-28 18:30:24,2021-07-28,18:30:24,2021-07-28 18:30:24
sarda,,for a better world,2011-06-09 11:02:36,330.0,651,989,False,2021-07-28 18:30:25,"#COVID19 #CovidVaccine 
Nobel prize vinner scientist: Vaccination during pandemic is behind the new variants:
https://t.co/oDFn0iq1ET","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-28 18:30:25,2021-07-28,18:30:25,2021-07-28 18:30:25
