user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MidnightWizard,,I have a lot of opinions about bread.,2011-08-11 04:52:56,157.0,314,8588,False,2021-01-22 17:47:30,"I’m just a girl, staring at 30 other people - each being observed for 15 minutes - asking them not to all become fa… https://t.co/BDOzGeay6K",,Twitter for iPhone,False,2021-01-22 17:47:30,2021-01-22,17:47:30,2021-01-22 17:47:30
Doug,"Orillia, Ontario",Life is beautiful; All good things take effort; Create change; Help others,2016-02-05 17:31:34,63.0,153,3471,False,2021-01-22 17:48:10,"@fordnation @CPHO_Canada @DrBonnieHenry @TBayMOH 
@jjhorgan MAYBE, just maybe, we should do this too? I'm thinking… https://t.co/JIT7KUdE81",,Twitter Web App,False,2021-01-22 17:48:10,2021-01-22,17:48:10,2021-01-22 17:48:10
Dr. Compact Housedwarf マリボ,"Lawrence, KS and San Diego, CA","Jayhawk Math, Proud Japanese, #mathematician #nokidsincages #PrideMom #cyclingfan #ASAVet #98GRU #HomeIsHere #TransitNerd #SupportDreamers",2012-09-01 01:43:55,817.0,1622,32698,False,2021-01-22 17:48:14,The spouse got his jab today at The Petco Park super vaccination site in San Diego. Very efficient. In the car line… https://t.co/WsFnxO1PrN,,Twitter for iPad,False,2021-01-22 17:48:14,2021-01-22,17:48:14,2021-01-22 17:48:14
Kaustav Bakshi,"Kolkata, India","Academic, Queer Cultural Activist, Feminist, Fighter for Minority Rights, Writer of Queer Studies",2019-03-16 16:12:11,65.0,192,254,False,2021-01-22 17:49:00,"Looks like another #vaccine needs to be invented to build immunity against the #CovidVaccine. 
#COVID19 #COVID19Vaccine","['vaccine', 'CovidVaccine', 'COVID19', 'COVID19Vaccine']",Twitter for Android,False,2021-01-22 17:49:00,2021-01-22,17:49:00,2021-01-22 17:49:00
Heather Ramsdale,,"The Trouble Is, You Think You Have Time...",2016-10-01 09:36:16,28.0,134,1753,False,2021-01-22 17:49:01,Well that’s both my In-Laws vaccinated this week. Two separate occasions. Today’s outing was at #kingsmill Swift an… https://t.co/1mCXr1pssC,['kingsmill'],Twitter for iPhone,False,2021-01-22 17:49:01,2021-01-22,17:49:01,2021-01-22 17:49:01
Temu,,He. Me. Inf Disease/Internal Med Board Certified. Amateur 🐶 walker. Would rather be 🚵‍♀️ than 👨🏽‍⚕️ but enjoy both. Tweets are mine alone.,2014-07-04 20:31:14,49.0,255,786,False,2021-01-22 17:49:08,"Benjamin Franklin, in retrospect, regretted not inoculating his 4 yo son who eventually died of smallpox. Each year… https://t.co/Rx4NRBUxzU",,Twitter for iPhone,False,2021-01-22 17:49:08,2021-01-22,17:49:08,2021-01-22 17:49:08
S-J Andrew,"Kent, England","Clinical Trials Project Manager... Beach Livin', Jesus Followin'...
Former Community Pastor and Youth Worker. Old Lawrentian. TSC.",2009-03-09 11:42:38,379.0,788,4978,False,2021-01-22 17:49:49,"No phobia of needles!! 🥳
Ready to vaccinate! 👍 💪 💉
#CovidVaccine #ScienceWillWin","['CovidVaccine', 'ScienceWillWin']",Twitter for Android,False,2021-01-22 17:49:49,2021-01-22,17:49:49,2021-01-22 17:49:49
Nitish Ranjan,"Indore, India",,2020-02-28 06:21:05,21.0,40,4569,False,2021-01-22 17:50:31,"#Brazil thanked #India and @PMOIndia @narendramodi Ji for providing it #CovidVaccine.
Remembering #Hanuman ji

Prou… https://t.co/59nMqX8TZz","['Brazil', 'India', 'CovidVaccine', 'Hanuman']",Twitter for iPhone,False,2021-01-22 17:50:31,2021-01-22,17:50:31,2021-01-22 17:50:31
khemchand sharma #Brajwasi #RadheRadhe,Delhi,Spokesperson: @BJP4Delhi।।Member BJP National IT/SM Campaign Committee 2019।। Software Architect।। ExCon. Samvadcell।। संवाद से संगठन-संगठन से शक्ति।।#राधे_राधे,2011-08-11 19:00:33,43690.0,6230,52723,True,2021-01-22 17:50:36,Feeling proud to see Sincere Thanks Message from #Brazilian govt (@jairbolsonaro) to India for providing… https://t.co/g2LuehyYnG,['Brazilian'],Twitter Web App,False,2021-01-22 17:50:36,2021-01-22,17:50:36,2021-01-22 17:50:36
Pushkar Banakar,"New Delhi, India",Senior Reporter at The New Indian Express,2011-07-17 15:18:10,244.0,838,1185,False,2021-01-22 17:50:42,@State_SCA lauds India for vaccine supply to nations. Says India is a true friend using its pharma to help global c… https://t.co/L6SHfcLBpP,,Twitter for Android,False,2021-01-22 17:50:42,2021-01-22,17:50:42,2021-01-22 17:50:42
