user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CEO at Global Wellness Warriors,,"See Global Truths vs. Lies on our website; we equip + empower warriors so children and families can improve their health, habits + happiness.  Let's do this!",2011-10-10 00:51:11,512.0,577.0,16474.0,False,2021-03-19 22:58:50,#CovidVaccine #FridayVibes @dnc desperation is setting in because every global report ranks of America as the top i… https://t.co/FRwB6lxqkN,"['CovidVaccine', 'FridayVibes']",Twitter for iPhone,False,2021-03-19 22:58:50,2021-03-19,22:58:50,2021-03-19 22:58:50
James Festini,"Yorba Linda, CA",Productive #SouthernCalifornia #Realtor since ‘93 Prolific #InstagramStory teller @jamesfestini also #writer #vlogger #oc #realestate #salestrainer #run #yoga,2009-05-19 20:37:19,5184.0,873.0,412.0,False,2021-03-19 22:59:01,Today I got the #CovidVaccine And now I can tell that my 5G reception is much better and faster than before. #5G… https://t.co/IpEkLU0sVF,"['CovidVaccine', '5G']",Instagram,False,2021-03-19 22:59:01,2021-03-19,22:59:01,2021-03-19 22:59:01
egls chk,"West Chester, PA","educator, Union thug, happy grandma and Mom, Chester County Dem, WCU alum",2018-09-23 16:42:42,9.0,116.0,426.0,False,2021-03-19 22:59:19,@jadedcreative Agreed #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 22:59:19,2021-03-19,22:59:19,2021-03-19 22:59:19
Rûaħ Gufo,markdarkstory@ymail.com,..without judgement...without judgement...,2010-11-22 13:18:36,2980.0,3854.0,1641.0,False,2021-03-19 22:59:36,UK and other wealthy countries blocking developing countries from producing their own COVID vaccines due to 'patent… https://t.co/2liLOXw48u,,Twitter for Android,False,2021-03-19 22:59:36,2021-03-19,22:59:36,2021-03-19 22:59:36
Mr. D,931---858---+973---901,I'm Striving 2 Do Better I luv my family & friends. 4 Entertaining Tweets Hit The Follow Button #4real #NoLie #Jokes #Think #DreadHead #NeedISayMore #Father,2011-05-24 02:52:04,277.0,119.0,131.0,False,2021-03-19 23:00:04,"""Outside"" finna start lookin like ""Outside"" again &amp; everybody gone lose they damn mind 😂😂😂 folks gone have dat ""Jus… https://t.co/pPLl9u1AKo",,Twitter for Android,False,2021-03-19 23:00:04,2021-03-19,23:00:04,2021-03-19 23:00:04
Fairfield Democrats,"Fairfield, CT","The official Twitter feed of the Democratic Town Committee of Fairfield, CT",2017-06-16 00:32:13,880.0,988.0,1195.0,False,2021-03-19 23:00:16,Major #vaccination milestone! President Biden set a goal of getting 100 million people vaccinated against #COVID19… https://t.co/3JjCm4Zrue,"['vaccination', 'COVID19']",Twitter Web App,False,2021-03-19 23:00:16,2021-03-19,23:00:16,2021-03-19 23:00:16
barbaradavidson,"Los Angeles, CA",📸 Canuck livin' in LaLaLand she/her https://t.co/TaU3PWZDEq 🍀🇨🇦,2009-05-18 20:53:21,9994.0,2765.0,17306.0,True,2021-03-19 23:00:44,Incredible #CovidVaccine reporting @nytimes https://t.co/aWgcYRa9A1,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 23:00:44,2021-03-19,23:00:44,2021-03-19 23:00:44
Johnathan Onland,,Homeless. Not an advocate for anything. Not political. Learning to code. My sense of humor will likely get me banned.,2021-03-09 00:26:36,17.0,157.0,86.0,False,2021-03-19 23:01:23,So when is covid20 being released? #VaccineForAll #coronavirus #CovidVaccine,"['VaccineForAll', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-03-19 23:01:23,2021-03-19,23:01:23,2021-03-19 23:01:23
Njeri Wainaina,Medical College of Wisconsin,"Practicing and teaching perioperative and infectious disease medicine. Passionate about antimicrobial stewardship and QI.
Tweets are my own.",2014-02-21 16:28:45,145.0,81.0,346.0,False,2021-03-19 23:02:24,"Join me in calling for #CovidVaccine equity. ""The pandemic will not be over until it is over for everyone.""… https://t.co/AcI8htjAiz",['CovidVaccine'],Twitter for Android,False,2021-03-19 23:02:24,2021-03-19,23:02:24,2021-03-19 23:02:24
Gut Liberal🏀🇪🇺🏳️‍🌈,UK/USA,"I 🥰 my followers🔸😎💪 My 'Dream Aim'? - To become the 'Anti-Glenn Beck' would be nice, but I'll settle in the short term for having my say :) - He/Him #FBPE",2010-11-01 20:08:45,613.0,3986.0,34.0,False,2021-03-19 23:02:56,For fucks sake share the vaccine information with any lab on the planet that can make it❗️ We need to crush this CO… https://t.co/R7O96kxqZk,,Twitter for iPhone,False,2021-03-19 23:02:56,2021-03-19,23:02:56,2021-03-19 23:02:56
