user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr.Anne- 🌊🌊NoHate4US🌊🌊 🇺🇸,"Pennsylvania, USA","In love with Jesus; Equity, Mental Health, Education, advocate for those who can't,  and against racism/discrimination in any way!! #Resist #BlueWave",2017-01-09 00:12:13,507.0,2379.0,25355.0,False,2022-05-06 13:17:15,@chipfranklin No one in our house has gotten COVID. Two adults with high risk health issues. I'm double boosted and husband is boosted. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-06-05 13:17:15,2022-06-05,13:17:15,2022-06-05 13:17:15
Stacey Sagues,"Georgia, USA",Co-Founder Profit Enhancement Group. Working to help self funded medical plans save millions without changing the medical benefits! https://t.co/ZbhXaB69rs,2015-07-02 21:58:31,116.0,429.0,393.0,False,2022-05-06 13:23:03,"Do I really need another booster? The answer depends on age, risk and timing https://t.co/zoZQ05FD8w 
#Covid #HealthcareInTheNews #Healthcare #CovidBooster #Covid #Vaccine #CovidVaccine https://t.co/IZ1GmPGNED","['Covid', 'HealthcareInTheNews', 'Healthcare', 'CovidBooster', 'Covid', 'Vaccine', 'CovidVaccine']",Buffer,False,2022-06-05 13:23:03,2022-06-05,13:23:03,2022-06-05 13:23:03
COVID-19 Vaccine Facts,"Colorado, USA",Helping Coloradans gain info on COVID-19 and available vaccines.,2022-03-14 04:40:29,3.0,7.0,19.0,False,2022-05-06 13:31:37,"9Health:365 would like to offer you and your children an opportunity to get
a safe, effective and FREE #CovidVaccine today Friday, May 6th from 2pm-6pm at Inner City Health Center located at 3800 York St. Denver, CO 80205. No ID or Registration Needed! Walk-Ins Welcome. #Colorado https://t.co/aYIbxM0SZQ","['CovidVaccine', 'Colorado']",Twitter for Android,False,2022-06-05 13:31:37,2022-06-05,13:31:37,2022-06-05 13:31:37
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,312.0,92.0,11703.0,False,2022-05-06 13:45:01,"They said #CovidVaccine was ""Safe &amp; Effective"" for pregnant women and their babies. They lied.
#COVID19Vaccine #COVIDー19 #COVID19 #covid #covidvariant #Covid_19 #GetVaccinated #GetVaccinatedNow #Vaccination #vaccine #VaccinesSaveLives #VaccinesWork #Covid_19 #vaccineinjured https://t.co/uNC0f88aCD","['CovidVaccine', 'COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid', 'covidvariant', 'Covid_19', 'GetVaccinated', 'GetVaccinatedNow', 'Vaccination', 'vaccine', 'VaccinesSaveLives', 'VaccinesWork', 'Covid_19', 'vaccineinjured']",Twitter Web App,False,2022-06-05 13:45:01,2022-06-05,13:45:01,2022-06-05 13:45:01
Providence Vocational School,"Daly City, CA ",We reinforce effective learning and mastery among healthcare practitioners to meet today’s challenges and beyond.,2021-08-27 06:25:50,1.0,0.0,0.0,False,2022-05-06 14:00:01,"COVID Vaccines

Our staff is fully vaccinated. We also highly encourage all aspiring CNAs and HHAs to get their vaccine done. Let us ensure the safety of everyone above all.

#COVIDVaccine #ProvidenceVocationalSchool https://t.co/BuUoTCtjXS","['COVIDVaccine', 'ProvidenceVocationalSchool']",TweetDeck,False,2022-06-05 14:00:01,2022-06-05,14:00:01,2022-06-05 14:00:01
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,231.0,6.0,32484.0,False,2022-05-06 14:00:08,"Let's get vaccines that boost immunity to COVID-19 exposure and prevent new COVID-19 mutations.

Book your appointment by visiting https://t.co/17EPmP9adV or by calling us at 877-VAX-VAN1.

#usa 
#northcarolina 
#covidvaccine
#vaccine
#VaxVan 
#COVID19 
#covidvariant 
#covidfacts https://t.co/9AO8Tk6YDk","['usa', 'northcarolina', 'covidvaccine', 'vaccine', 'VaxVan', 'COVID19', 'covidvariant', 'covidfacts']",Twitter Web App,False,2022-06-05 14:00:08,2022-06-05,14:00:08,2022-06-05 14:00:08
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4867.0,1303.0,22.0,False,2022-05-06 14:03:22,#COVID19 awareness and promotional resources | @ImmunizedotCa | https://t.co/aqI663TpcE #VaccinesWork #CovidVaccine https://t.co/Ggp2euLmBk,"['COVID19', 'VaccinesWork', 'CovidVaccine']",Hootsuite Inc.,False,2022-06-05 14:03:22,2022-06-05,14:03:22,2022-06-05 14:03:22
Janie Blue USA~Call #Congress: 1-202-224-3121,DC USA: I buy @BonaFideMasks ,"USA Fact Researcher/Speed Reader/No BS  
Email: https://t.co/yt2jCmrUO8
Call #Biden #WhiteHouse (202)-456-1111
#SupportUkraine #ArmUkraineNOW #Resistance",2019-08-06 02:17:12,4386.0,4999.0,55781.0,False,2022-05-06 14:06:10,I'm allergic to lots of things but I got all my shots and boosters too. No reactions at all even though my arm was sore for a couple days all I had to do was to ice it. #CovidIsntOver #Vaccine #CovidVaccine https://t.co/CxCdSRmPmP,"['CovidIsntOver', 'Vaccine', 'CovidVaccine']",Twitter Web App,False,2022-06-05 14:06:10,2022-06-05,14:06:10,2022-06-05 14:06:10
Lady Themis ❤,,Truth Seeker! Red Pilled...I'm back! Thanks EM!,2022-04-26 01:02:02,390.0,754.0,550.0,False,2022-05-06 14:12:50,Like and share if you are Vax free and survived! #CovidVaccine #PureBloods,"['CovidVaccine', 'PureBloods']",Twitter for Android,False,2022-06-05 14:12:50,2022-06-05,14:12:50,2022-06-05 14:12:50
TF 2🗳,"Beaver Creek, Co. ","$HGEN Lifesaving in COVID Pneumonia, $MNTB will make Vaccines Oral, $NKLA best range of any E-Hydrogen Truck- all have in common The Near Future.",2020-11-15 22:20:15,499.0,39.0,2059.0,False,2022-05-06 14:15:17,What can you be more confident about in these difficult times? Major Vaccine maker and $PFE partner $BNTX choosing $MTNB from the field of Nanotechnology companies for oral #CovidVaccine Or $BBIG spinning off 10 of its shares for 1 share of another “blockchain disruptor”?,['CovidVaccine'],Twitter for iPhone,False,2022-06-05 14:15:17,2022-06-05,14:15:17,2022-06-05 14:15:17
