user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jazz Hosgor ❣,,"Madre, esposa, hija y sobre todo fiel a mi Dios. 
El fracaso derrota a los perdedores e inspira a los ganadores!!!  HLVS!!!",2017-04-07 21:41:28,249.0,185.0,46841.0,False,2021-02-23 00:27:56,"@NYCMayor its really hard for people we live in Corona Queens to get #COVIDVaccine 
I've attempted several times fo… https://t.co/bpRU5G2mAh",['COVIDVaccine'],Twitter for Android,False,2021-02-23 00:27:56,2021-02-23,00:27:56,2021-02-23 00:27:56
"Purnima S. Patel, MD","Atlanta, GA","Assoc Prof of Ophthal, Emory University, Amer. Acad. of Ophthalmology, Nashville native, Atlanta transplant, opinions = mine",2011-12-18 05:17:07,2108.0,1454.0,18791.0,False,2021-02-23 00:28:08,@CarlosdelRio7 @gradydoctor It is because of @gradydoctor that I talk to each of my patients about the… https://t.co/p9B4o1IbQe,,Twitter for iPhone,False,2021-02-23 00:28:08,2021-02-23,00:28:08,2021-02-23 00:28:08
Invading Privately,,,2020-09-30 03:29:24,16.0,84.0,4277.0,False,2021-02-23 00:28:34,"@nowthisnews Why, you may ask?  Here's why:

#racism
@FloridaGOP 
@RonDeSantisFL 
Idiocy
Arrogance
Corruption
White… https://t.co/qUQJg7orbQ",['racism'],Twitter for iPhone,False,2021-02-23 00:28:34,2021-02-23,00:28:34,2021-02-23 00:28:34
Jessica Gallegos,Washington State,"Love & care about WA state, the outdoors, fly fishing & volunteer work. The other side follows the twisted relationship of politics & economics.",2009-07-02 14:49:30,1313.0,1291.0,39147.0,False,2021-02-23 00:28:44,"In Washington state #COVIDVaccine is taking forever, Fauci says we still have to mask up &amp; social distance till 202… https://t.co/sz8DDp8nnz",['COVIDVaccine'],Twitter for iPad,False,2021-02-23 00:28:44,2021-02-23,00:28:44,2021-02-23 00:28:44
"Lauren K. Shawn,MD says ‘Wear A Damn Mask!’",,"EM doc, toxicologist, mother, key lime pie aficionado. Fighting for Equity in Healthcare #TrustScience Any opinions expressed are my own. #GenderEquity",2010-03-19 21:19:42,1654.0,758.0,55904.0,False,2021-02-23 00:29:47,Hey #MedTwitter would you consider mitral valve prolapse a  a qualifying heart condition that would warrant a 50 yr… https://t.co/BtxK3X2iNq,['MedTwitter'],Twitter for iPhone,False,2021-02-23 00:29:47,2021-02-23,00:29:47,2021-02-23 00:29:47
Justin Outling,"Greensboro, NC","#GSO Mayor Candidate; D3 Councilperson; Brooks Pierce Attorney; Duke Law, UNCG undergrad; Dad to 2 amazing kiddos; Passionate about #GSO #VoteOutling",2012-02-12 04:45:40,1131.0,348.0,1358.0,False,2021-02-23 00:29:51,"Keep up the great work!

#COVIDVaccine #StaySafe https://t.co/4d8L4wHfln","['COVIDVaccine', 'StaySafe']",Twitter Web App,False,2021-02-23 00:29:51,2021-02-23,00:29:51,2021-02-23 00:29:51
East Med Pulse,East Meditteranean,The Meditteranean must be a sea of cooperation 🤝Follow us for▪️news ▪️opinion ▪️politics ▪️security ▪️business for EastMed /MENA/world .RT’s not endorsement,2020-12-03 20:14:23,248.0,428.0,472.0,False,2021-02-23 00:30:09,"#Israel's vaccine passports could be a model for the world 

https://t.co/ZJ29wJHrYV 

by @sfrantzman via @spectator

#COVIDVaccine #Covid","['Israel', 'COVIDVaccine', 'Covid']",Twitter for iPad,False,2021-02-23 00:30:09,2021-02-23,00:30:09,2021-02-23 00:30:09
LLERO_CULTURE,"New York, NY",'LLERO Culture & Politics,2019-05-06 01:58:14,23.0,38.0,65.0,False,2021-02-23 00:30:15,A moment of silence to honor those that lost their lives due to the pandemic. #COVID19 #COVIDー19 #Covid_19… https://t.co/bQWDuCJbFg,"['COVID19', 'COVIDー19', 'Covid_19']",Twitter Web App,False,2021-02-23 00:30:15,2021-02-23,00:30:15,2021-02-23 00:30:15
Kaizer soze, unknown ,"This is Food 4 thoughts u do the dishes. 

2 survive we all have 2 learn 2 live with regrets",2011-12-27 23:03:13,163.0,155.0,1773.0,False,2021-02-23 00:32:19,We try to predict the future we take away the hope and in trying to prevent a future we create the one thing we try… https://t.co/AXevoNwRwC,,Twitter for Android,False,2021-02-23 00:32:19,2021-02-23,00:32:19,2021-02-23 00:32:19
🌊Candy🌊,,#BidenHarris #NeverTrumper #CirmesAgainstHumanity #ArrestDonnyNow #VoteTheGOPout2020 #WTP #resister #FBR #voteblue2020 No DM’S Pls 🌊🇺🇸🇵🇷🌊,2018-09-12 19:24:07,3326.0,3990.0,4568.0,False,2021-02-23 00:33:15,Q for the producers of @TheView WHY THE F**K DO YOU STILL HAVE @MeghanMcCain on as a “co-host”? Especially when her… https://t.co/UP8Tc1hZml,,Twitter for iPhone,False,2021-02-23 00:33:15,2021-02-23,00:33:15,2021-02-23 00:33:15
