user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Emily Sharpe, MD","Rochester, MN","OB #anesthesiologist at @MayoAnesthesia, mother of 3 & wife. Tweets are my own/🚫med advice/🚫endorsement. #OBAnes #ptsafety #SOAPAM2020 #COVIDOB #ANES20",2009-03-30 20:29:58,5340.0,1596,15550,False,2021-01-30 05:18:32,Yes! Pregnant and lactating women should be offered the #CovidVaccine 👇 https://t.co/zi8bXGStFG,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 05:18:32,2021-01-30,05:18:32,2021-01-30 05:18:32
linds 💖,"New York, NY","Media Relations, Project & Content Mgmnt | @radiodotcom | prev. @mgmresortsintl @empireccasino @hot97 #wbls | tweet thoughts are my own & are now about my 🐶",2017-07-30 19:07:28,189.0,983,7977,False,2021-01-30 05:18:36,trying to get a #CovidVaccine appt in NY for my mom is bringing back memories of trying to score concert tickets wh… https://t.co/yqeEYUBt5k,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 05:18:36,2021-01-30,05:18:36,2021-01-30 05:18:36
Bansar,,"MD🔬📚🧐🤨🤔🚲🌍 
Follows & RT≠endorsement.  
🤍 = I read it. 
Tweets represent personal opinions only.",2017-01-17 02:22:27,2396.0,1868,31407,False,2021-01-30 05:20:44,"'COVID arm' rash seen after Moderna vaccine annoying but harmless, doctors say 

#CovidVaccine #SkinRash

https://t.co/Nn8dwSiHZy","['CovidVaccine', 'SkinRash']",Twitter Web App,False,2021-01-30 05:20:44,2021-01-30,05:20:44,2021-01-30 05:20:44
anbudan BALA🎶எ.அ.பாலா,Chennai,"I am a GCTian,  thamizh Blogger since 2004. Interests: Cricket, Chess, Sujatha, J.Archer, DivyaPrabandham and of course political discourse :)",2008-06-16 08:03:32,8032.0,788,29704,False,2021-01-30 05:20:51,"You can't be 100% sure that you wont get infected after #COVIDVaccination.  But the #SilverLining is, symptoms won'… https://t.co/oD3tNS1QiV","['COVIDVaccination', 'SilverLining']",Twitter Web App,False,2021-01-30 05:20:51,2021-01-30,05:20:51,2021-01-30 05:20:51
✨PositivemfnPatty 👑💎,"📍Bay Area, CA",#RxLife👩🏾‍⚕️💋💊💉🏥 ♎️👐🏾🧡👮🏽‍♀️🐾🐾,2010-04-04 04:03:56,442.0,307,7194,False,2021-01-30 05:22:18,"Officially a 1st dose shawty ✅
So far, my arm just hurtsssss 😭 —no swelling tho.. will keep you posted!… https://t.co/84Akctr9Ob",,Twitter for iPhone,False,2021-01-30 05:22:18,2021-01-30,05:22:18,2021-01-30 05:22:18
Nova🍓He/e,E/em/es or he/him/his & dude+,"Native | TwoSpirit | Autistic | Disabled | Anarchist | 20
🦇 Tsalagi/Irish/Rusyn 🦇 🏳️‍🌈🏳️‍⚧️ Eternally Online
♐️♋️♓️ - 🖤 Please read the Carrd below 🖤",2018-08-22 05:57:24,3848.0,968,137420,False,2021-01-30 05:22:57,"Yes, you still have to wear a mask and continue social distancing even after getting the #CovidVaccine. No Vaccine… https://t.co/LqTXKp6a2Q",['CovidVaccine'],Twitter Web App,False,2021-01-30 05:22:57,2021-01-30,05:22:57,2021-01-30 05:22:57
DMesk,,,2020-05-29 23:47:12,11.0,19,604,False,2021-01-30 05:23:08,@andrewcuomo How can you blame the Federal Government for your actions?  I will wait for your response. #CovidVaccine #COVID,"['CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-01-30 05:23:08,2021-01-30,05:23:08,2021-01-30 05:23:08
snow child,"Orlando, FL",Gamer. Black man. my life matters. New York's own. #nevertrump .,2020-08-03 11:51:39,1545.0,1565,13651,False,2021-01-30 05:23:27,"Like I've always said , I'm so happy for the new administration but I'm going to hold you guys accountable too.… https://t.co/cYIaLxYOex",,Twitter for Android,False,2021-01-30 05:23:27,2021-01-30,05:23:27,2021-01-30 05:23:27
Greg Brian,"Oregon, USA",Freelance writer who creates content for businesses around the world. Former writer at Showbiz Cheat Sheet. Still unpaid for all content on Twitter.,2009-05-26 02:44:35,773.0,2360,1,False,2021-01-30 05:25:39,I've already run into people I know well who aren't sure they want to get the vaccine. Don't know what to say to th… https://t.co/yLHzvULMLv,,Twitter Web App,False,2021-01-30 05:25:39,2021-01-30,05:25:39,2021-01-30 05:25:39
Nova🍓He/e,E/em/es or he/him/his & dude+,"Native | TwoSpirit | Autistic | Disabled | Anarchist | 20
🦇 Tsalagi/Irish/Rusyn 🦇 🏳️‍🌈🏳️‍⚧️ Eternally Online
♐️♋️♓️ - 🖤 Please read the Carrd below 🖤",2018-08-22 05:57:24,3848.0,968,137420,False,2021-01-30 05:26:18,"Remember nothing is 100% effective at stopping infection, not a mask, not social distancing, not even a vaccine. We… https://t.co/lIQyYYJLry",,Twitter Web App,False,2021-01-30 05:26:18,2021-01-30,05:26:18,2021-01-30 05:26:18
