user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Helpinghands,"Belgaum, India","Ordering medicines for you and your loved ones has never been so easy. 
Get doorstep medicine delivery in less than 24 hrs  Download now https://t.co/xQPMI5ViHW",2019-11-28 05:58:46,323.0,1006,20,False,2021-02-04 07:01:01,"Weekends are mesmerizing as always 🤩🥳

Get 10% - 15% off on your medicines 

Install app now - … https://t.co/zLBxTtRq4G",,Twitter for Android,False,2021-04-02 07:01:01,2021-04-02,07:01:01,2021-04-02 07:01:01
GO WORLD NEWS 🇪🇺🌍🇪🇸🌍🇳🇱🌎🇧🇷🌏,Spain,This is still a branch of GO MURCIA SPAIN.,2009-05-23 16:06:16,1180.0,826,29771,False,2021-02-04 07:02:10,COVID-19: 'Too risky' for special mixing rules among vaccinated people https://t.co/2QunuUYoXc #news #uknews… https://t.co/aDlC6SWEWc,"['news', 'uknews']",Twitter Web App,False,2021-04-02 07:02:10,2021-04-02,07:02:10,2021-04-02 07:02:10
Centre Left,Australia,When injustice becomes law resistance becomes duty. Australian democracy is worth standing up for! Convict blood still pumps through these veins.,2021-01-12 07:16:30,26.0,42,1360,False,2021-02-04 07:04:16,When #ScottyFromMarketing said we were at the front of the queue for the #CovidVaccine I didn't realise he was just… https://t.co/S0aFOYGchb,"['ScottyFromMarketing', 'CovidVaccine']",Twitter for Android,False,2021-04-02 07:04:16,2021-04-02,07:04:16,2021-04-02 07:04:16
A Joglekar,"London, England",CYP Psychiatrist. E-book on Healthcare Leadership https://t.co/wlWZSQh3C4 Keen on #EHR - https://t.co/HpF0Eq8Pgc & https://t.co/npX28WDjVE #EHRIndia,2017-02-27 23:04:12,212.0,118,361,False,2021-02-04 07:11:17,"Taking India as an example, applies globally. 

#covidvaccine #covidvaccinerace https://t.co/QiscfvWp0K","['covidvaccine', 'covidvaccinerace']",Twitter Web App,False,2021-04-02 07:11:17,2021-04-02,07:11:17,2021-04-02 07:11:17
TaylorSummers,,,2020-06-03 03:36:03,522.0,1166,20343,False,2021-02-04 07:15:58,"FORGET AZ I'm no anti-vaxxer, praying 4 vaccine to get here; I have 87 year old mum in my care &amp; I'm over 65 AZ WIL… https://t.co/R8e9A160bX",,Twitter Web App,False,2021-04-02 07:15:58,2021-04-02,07:15:58,2021-04-02 07:15:58
Jessica Mendoza,"California, USA",,2017-10-20 01:02:15,5.0,38,224,False,2021-02-04 07:16:25,I now have a mild fever of 100 degrees🌡 🤒 #COVID #COVIDVaccination #modernavaccine #CovidVaccine #vaccinate,"['COVID', 'COVIDVaccination', 'modernavaccine', 'CovidVaccine', 'vaccinate']",Twitter for iPhone,False,2021-04-02 07:16:25,2021-04-02,07:16:25,2021-04-02 07:16:25
🕷Financial Bear 3.5%,#KeepFightingMichael,"Pro the EU for the opportunities it offers citizens.Lower tax,less authority, power to the people not politicians. Love coffee,running, Formula-E",2012-03-10 08:03:36,1681.0,930,29849,False,2021-02-04 07:22:03,@nadhimzahawi thank you for telling us @pfizer vaccine works well offering “very high protection” after 15-21 days… https://t.co/anpFs6MOH4,,Twitter for iPhone,False,2021-04-02 07:22:03,2021-04-02,07:22:03,2021-04-02 07:22:03
Laura Korb 🌈,,Consultant Psychiatrist for people with #intellectualdisabilities and #neurodevelopmentaldisorders Views are my own,2011-02-15 19:49:16,445.0,452,1912,False,2021-02-04 07:23:28,@HaringeyLD is working hard to support the administration of the #covidvaccine to service users with LD and their c… https://t.co/3rziwLqJwi,['covidvaccine'],Twitter for Android,False,2021-04-02 07:23:28,2021-04-02,07:23:28,2021-04-02 07:23:28
Swedish News,,"The main news headlines and important events from Sweden, summarised in English. Curated and translated by @alexa76",2021-01-15 09:41:58,14.0,197,0,False,2021-02-04 07:23:35,CORONA UPDATE: #Sweden will introduce a digital vaccination certificate before summer to make it possible to travel… https://t.co/GJOxjmRdas,['Sweden'],Twitter for iPhone,False,2021-04-02 07:23:35,2021-04-02,07:23:35,2021-04-02 07:23:35
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7",2009-06-09 13:53:06,66855.0,659,976,True,2021-02-04 07:23:54,"THIS MORNING: New UK #Covid trial will test combining different vaccines

A new trial testing whether giving people… https://t.co/8TPjvERg6H",['Covid'],Twitter Web App,False,2021-04-02 07:23:54,2021-04-02,07:23:54,2021-04-02 07:23:54
