user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Community Shares,West Island Montreal,"West Island Community Shares is a unique charitable organization dedicated to building a strong, inclusive,
peaceful and healthy West Island community.",2010-08-30 15:09:03,715.0,581.0,420.0,False,2021-02-26 16:42:55,"We are happy to share with you this video on how @PfizerCA  reacted to the pandemic, the development of the… https://t.co/7j0dzrtKF8",,Twitter Web App,False,2021-02-26 16:42:55,2021-02-26,16:42:55,2021-02-26 16:42:55
Rasmus Andresen 🇪🇺🏳️‍🌈,"Flensburg,dansk mindretal,🇪🇺","fighting for climate & social justice, a Green New Deal, digital rights, 🏳️‍🌈, budget coordinator @greensefa, MEP, he/him",2008-10-05 23:01:57,10407.0,5948.0,38543.0,True,2021-02-26 16:44:13,According to @TBIJ the pharmaceutical company @pfizer had asked latin american governments to put sovereign assets… https://t.co/e8Ll3gp3EC,,Twitter for iPhone,False,2021-02-26 16:44:13,2021-02-26,16:44:13,2021-02-26 16:44:13
CHEX News on Global Peterborough,"Peterborough, Ontario, Canada","Peterborough & area’s source for breaking news is Global Peterborough's CHEX News. Updates 6-9 a.m. & newscasts at noon, 6 p.m. & 11 p.m on Global Peterborough",2010-04-14 19:37:15,21500.0,389.0,786.0,True,2021-02-26 16:44:46,COVID-19: A Peterborough woman is among a chorus of seniors and caregivers who are pushing for in-home inoculations… https://t.co/MsWcrUgzBw,,SocialFlow,False,2021-02-26 16:44:46,2021-02-26,16:44:46,2021-02-26 16:44:46
Pierre 🇺🇸 #AmericaFirst,ex cheese-head. ,"🇺🇸 #AmericaFirst #TakeDownTheCCP
🇺🇸 #RecallGavinNewsom #TrumpWon
🇺🇸 #MAGA-Conservative
🇺🇸 Pro-#2ndAmendment",2018-04-30 20:38:31,449.0,1013.0,10070.0,False,2021-02-26 16:44:48,"👉 ""In other words, this is a global consumer tax to pay for #COVIDVaccine injuries, with NO LIABILITY for #vaccine… https://t.co/CwUckTs9Mi","['COVIDVaccine', 'vaccine']",Twitter Web App,False,2021-02-26 16:44:48,2021-02-26,16:44:48,2021-02-26 16:44:48
The New York Foundling,"New York, NY","Since our bold beginnings in 1869, The New York Foundling has supported a quarter million neighbors on their own paths to stability, strength, and independence.",2012-08-06 14:40:53,6210.0,4321.0,2669.0,False,2021-02-26 16:45:10,"Last week, Foundling staff member Alitza Colon received her second dose of the #Moderna #COVIDVaccine! We're proud… https://t.co/uzUC1ri33z","['Moderna', 'COVIDVaccine']",Hootsuite Inc.,False,2021-02-26 16:45:10,2021-02-26,16:45:10,2021-02-26 16:45:10
Oldham Council,Oldham,"Official account of Oldham Council. Providing the latest service news, events and alerts from across the borough. Feed monitored Mon–Fri, 9am–5pm. #WeAreOldham",2010-02-16 14:55:40,26202.0,1281.0,3493.0,True,2021-02-26 16:45:16,"People who are aged 70 and over who have not yet had their #COVIDVaccine, and would like to, can now contact the NH… https://t.co/tZaY86AGqv",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-26 16:45:16,2021-02-26,16:45:16,2021-02-26 16:45:16
Terry,"Lee's Summit, MO","I am Nobody...
Adopted...
Vietnam Era Veteran 4thIVY...
Cherokee/Irish...
While My Guitar Gently Weeps is My Life Story...Not My Original Account...",2020-08-31 17:54:50,82.0,14.0,3962.0,False,2021-02-26 16:46:02,"Hey @Uber_Support . No phone# to call you anywhere in my app.
I am a #Veteran that needs transportation to my… https://t.co/vuuNd8O5Sg",['Veteran'],Twitter for Android,False,2021-02-26 16:46:02,2021-02-26,16:46:02,2021-02-26 16:46:02
Harvatin,STL,"I love PR, social media, my job, Webster U, hockey, elephants, Jane Austen, STL, Dutchtown, space, I could go on | ENTJ (cusp ENFJ) personality | Aquarian",2008-11-18 00:51:25,1009.0,1584.0,2654.0,False,2021-02-26 16:46:21,Always inspired by Heather Fleming of @inpurposeea. In a recent conversation about her thoughts on #covidvaccine he… https://t.co/NiTYyTnhYP,['covidvaccine'],Twitter for iPhone,False,2021-02-26 16:46:21,2021-02-26,16:46:21,2021-02-26 16:46:21
Rasmus Andresen 🇪🇺🏳️‍🌈,"Flensburg,dansk mindretal,🇪🇺","fighting for climate & social justice, a Green New Deal, digital rights, 🏳️‍🌈, budget coordinator @greensefa, MEP, he/him",2008-10-05 23:01:57,10407.0,5948.0,38543.0,True,2021-02-26 16:46:37,"For me this is would be a scandal. 
We need global access to the #COVIDVaccine &amp; companies shouldn’t extort low income countries.",['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 16:46:37,2021-02-26,16:46:37,2021-02-26 16:46:37
April Dunnam | MCT | #PowerAddict,"Broken Arrow, OK","Cloud Developer Advocate 🥑 
@microsoft ⚡️#PowerPlatform 🐬#FusionDevs | Former #MVP | Blogger & #YouTuber | #Karaoke Addict | #PnP Member",2008-11-12 04:00:18,6192.0,1464.0,9600.0,False,2021-02-26 16:47:03,Very thankful for the @Osagenation and their amazing rollout of the #COVIDVaccine.  They are already holding vaccin… https://t.co/jd29ogd7XK,['COVIDVaccine'],Twitter Web App,False,2021-02-26 16:47:03,2021-02-26,16:47:03,2021-02-26 16:47:03
