user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/06 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-06 03:30:04,2022-03-06,03:30:04,2022-03-06 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 03/06 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:680, Dose2:500","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-06 03:30:14,2022-03-06,03:30:14,2022-03-06 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 03/06 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:24, Dose2:17
#COVAXIN - Dose1:11, Dose2:17
PAID Slots 
#COVISHIELD - Dose1:3487, Dose2:160
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-06 03:30:25,2022-03-06,03:30:25,2022-03-06 03:30:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/06 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-06 04:00:04,2022-03-06,04:00:04,2022-03-06 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/06 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-06 04:00:15,2022-03-06,04:00:15,2022-03-06 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/06 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-06 04:00:25,2022-03-06,04:00:25,2022-03-06 04:00:25
ANWEP,"United States, Dallas, Texas",Association of Nigerian Women Entrepreneurs and Professionals is a 501(c)3 non profit organization with a mission to empower women through Mentorship.,2018-10-20 21:09:36,52.0,418.0,318.0,False,2022-06-03 04:01:29,"Join us on Sunday June, 19 2022 at 3 PM CST for a community conversation with the ANWEP Diversity Outreach Coordinator, Linda Gray.

Register in advance for this webinar:
https://t.co/Z0gwYR4lW9

#communityconversations #COVID19Vaccines #COVID19 #COVIDVACCINE https://t.co/rDj5iPBkbz","['communityconversations', 'COVID19Vaccines', 'COVID19', 'COVIDVACCINE']",Twitter for iPhone,False,2022-03-06 04:01:29,2022-03-06,04:01:29,2022-03-06 04:01:29
willemoudyk,Australia,trust and fly,2009-03-31 01:48:10,32.0,77.0,255.0,False,2022-06-03 04:02:19,"NSW Health Australia - statistics for w/e 28th May show new categories which are compelling. WakeUp !
#COVID19 #COVIDVACCINE #covidvaccinedeathrisk #undeniable #health  #Statistics  #UnitedNations  #WorldHealthOrganization https://t.co/xgExvS2I3z","['COVID19', 'COVIDVACCINE', 'covidvaccinedeathrisk', 'undeniable', 'health', 'Statistics', 'UnitedNations', 'WorldHealthOrganization']",Twitter Web App,False,2022-03-06 04:02:19,2022-03-06,04:02:19,2022-03-06 04:02:19
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,75.0,13.0,4249.0,False,2022-06-03 04:14:47,"#Wordle348 4/6* @NYTGames😀4⃣ almost thought I wouldn't finish in time 
⬛🟨⬛⬛🟩♻️&gt;🤔😶‍🌫️
⬛⬛🟩⬛🟩♻️1V 🧭&gt;🤔🎰🥶
🟩⬛🟩⬛🟩😌&gt;🤔🙈😩
🟩🟩🟩🟩🟩SPLENDID ✅😌

#UkraineWar #CovidVaccine 
#RoeVsWade👍#HerChoice🤰#BansOffOurBodies
#UvaldeMassacre 
#squaredle","['Wordle348', 'UkraineWar', 'CovidVaccine', 'RoeVsWade', 'HerChoice', 'BansOffOurBodies', 'UvaldeMassacre', 'squaredle']",Twitter Web App,False,2022-03-06 04:14:47,2022-03-06,04:14:47,2022-03-06 04:14:47
Harsh Pandey,,,2020-08-14 10:29:18,134.0,200.0,107.0,False,2022-06-03 04:19:51,"I woke up around 9:20 am , and saw  a text message stating that i have been vaccinated with Precaution Dose. How can someone take vaccination on my behalf? 
This is serious issue must be taken under consideration..
#CovidVaccine #Covid_19 #CoWIN   @PMOIndia @MoHFW_INDIA @PMOIndia https://t.co/stUSo2t6rM","['CovidVaccine', 'Covid_19', 'CoWIN']",Twitter for Android,False,2022-03-06 04:19:51,2022-03-06,04:19:51,2022-03-06 04:19:51
