user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Robin_STL,"St Louis, MO","The Emily Gilmore of abortion fundraisers • lover of 📚, wine & good food. New to Twitter..📍STL. She/her",2020-10-08 23:15:02,22.0,131.0,224.0,False,2021-02-19 19:01:15,@Walgreens to schedule a vaccine if u use ur zip code it autofills w/city&amp; state &amp; ur site says it’s invalid. If u… https://t.co/cH7NyvXinm,,Twitter for iPhone,False,2021-02-19 19:01:15,2021-02-19,19:01:15,2021-02-19 19:01:15
"Steve Adubato, PhD",New Jersey,"Emmy award-winning anchor on @PBS @WNET & @NJTV, author ""Lessons in Leadership,"" host “Lessons in Leadership”podcast, executive coach + father of 4 great kids.",2009-05-26 15:04:41,12753.0,12482.0,10005.0,False,2021-02-19 19:01:39,ICYMI #ThisWknd on #SOANJ Mike Maron &amp; Dr. Adam Jarrett @HolyNameMedCtr; Eva Turbiner @Zufall_Health &amp; Joan Quigley… https://t.co/Vt5RBhkktt,"['ThisWknd', 'SOANJ']",Hootsuite Inc.,False,2021-02-19 19:01:39,2021-02-19,19:01:39,2021-02-19 19:01:39
DouglasCoHealthDept,"Douglas County, Nebraska",Promoting and protecting the health of residents in Douglas County.,2013-11-06 19:39:12,4961.0,1017.0,8.0,False,2021-02-19 19:02:02,"[FAQ 🙋🏻‍♂️] Should I get the #CovidVaccine if I have allergies? 
 
After receiving a vaccine, you'll have to wait f… https://t.co/1Xjf3YJRJS",['CovidVaccine'],Sprout Social,False,2021-02-19 19:02:02,2021-02-19,19:02:02,2021-02-19 19:02:02
Ally,PHILLY,"Enjoying life, love to travel, Spelman, Philly , RN, Mrs. Evans, Audriana's Mom",2010-07-02 15:40:59,140.0,312.0,1671.0,False,2021-02-19 19:02:09,Just got my 2nd dose of the #COVIDVaccine,['COVIDVaccine'],Twitter for Android,False,2021-02-19 19:02:09,2021-02-19,19:02:09,2021-02-19 19:02:09
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,27472.0,760.0,1574.0,False,2021-02-19 19:02:32,Sign-up to receive our #OCCOVID19 Vaccine Facts newsletter and receive a weekly digest of information and the news… https://t.co/B4EZH4FqAa,['OCCOVID19'],Loomly,False,2021-02-19 19:02:32,2021-02-19,19:02:32,2021-02-19 19:02:32
Nicole Ziege,"Pikeville, KY","Staff Writer, @AppalachianNews. WKU alum. She|Her|Hers. All opinions are my own.",2017-11-11 02:43:21,462.0,403.0,35930.0,False,2021-02-19 19:03:07,"Great news for Pike County, KY, related to its ongoing vaccination efforts!!💉 #CovidVaccine #COVID19 https://t.co/AVeWHMR12k","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-02-19 19:03:07,2021-02-19,19:03:07,2021-02-19 19:03:07
The Conservative Lesbian,,"Conservative, but not a Republican. 🇺🇸",2020-11-10 17:57:41,5.0,54.0,288.0,False,2021-02-19 19:03:35,I’m shocked that Liberals were not all over this. Covid19 Vaccination was TESTED on endangered animals that in the… https://t.co/JyjYNPmgq4,,Twitter for iPhone,False,2021-02-19 19:03:35,2021-02-19,19:03:35,2021-02-19 19:03:35
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,754.0,915.0,13.0,False,2021-02-19 19:03:59,"Greek Hospital Administrator Faces Criminal Prosecution for Reporting Nurse’s Paralysis after Second mRNA Shot.

Th… https://t.co/N4C3N0GCE3",,Twitter Web App,False,2021-02-19 19:03:59,2021-02-19,19:03:59,2021-02-19 19:03:59
Department of Health and Social Care,England,"We support ministers in leading the nation’s health and social care to help people live more independent, healthier lives for longer.",2009-05-05 16:49:31,710728.0,849.0,2813.0,True,2021-02-19 19:04:23,"Show your support for the #CovidVaccine by updating your @Facebook profile picture with one of these frames 👇

In t… https://t.co/5avhPq1iGK",['CovidVaccine'],Twitter Web App,False,2021-02-19 19:04:23,2021-02-19,19:04:23,2021-02-19 19:04:23
Zencity,Israel,"Powered by AI, we transform data from all of the touchpoints residents have with their city into actionable insights. Learn more: https://t.co/VeCoRycnmV…",2015-07-28 14:47:40,883.0,1224.0,692.0,False,2021-02-19 19:05:39,"This Monday! Join us and @NYSCounties for a workshop providing #county leaders with an update on the federal, state… https://t.co/udS2sjA6fw",['county'],HubSpot,False,2021-02-19 19:05:39,2021-02-19,19:05:39,2021-02-19 19:05:39
