user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@10WallStreet,Citizen of The World,Government's Job is to Make Life Better for People it Serves There's No Need for Divisiveness. Cure for #FakeNews?~Stay with @10WallStreet for Real News in 2021,2012-08-26 19:26:27,838.0,479,81569,False,2021-02-18 19:04:46,"If #CovidVaccine💉#Immunity is Only Temporary &amp; New #Variants Require ""Boosters"" HOW DOES #NORMALCY HAPPEN?😧 #msnbc… https://t.co/bcvxoHtoD4","['CovidVaccine', 'Immunity', 'Variants', 'NORMALCY', 'msnbc']",Twitter Web App,False,2021-02-18 19:04:46,2021-02-18,19:04:46,2021-02-18 19:04:46
Military Health System,"Falls Church, Virginia","Your official source for military health news and information. Following, shares, likes & links ≠ endorsement. Transparency: https://t.co/cotyouoCDU",2009-01-27 00:27:24,55746.0,396,4121,True,2021-02-18 19:05:49,LIVE! Chat with TRICARE in real-time from NOW until 3 p.m. ET to get answers from experts about the #COVIDVaccine.… https://t.co/Ly36YFy4SB,['COVIDVaccine'],Twitter Web App,False,2021-02-18 19:05:49,2021-02-18,19:05:49,2021-02-18 19:05:49
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8510.0,2213,2521,False,2021-02-18 19:06:01,"“How COVID-19 Technology May Help Fight Cancer in the Near Future” - via @Healthline - https://t.co/qcr8ZvDKLw
--… https://t.co/xEznfQFkt0",,Sprout Social,False,2021-02-18 19:06:01,2021-02-18,19:06:01,2021-02-18 19:06:01
DoubleE,,"ΜΟΛΩΝ ΛΑΒΕ, #NRA #2a, Most Tweets are Sarcasm.
Labeled a terrorist by San Fran liberals.",2012-03-15 18:52:19,875.0,1441,9673,False,2021-02-18 19:06:04,"@LauraWhitt32 Yeah, can't wait the bill to come due on 600 Million Free #COVIDVaccine !",['COVIDVaccine'],Twitter Web App,False,2021-02-18 19:06:04,2021-02-18,19:06:04,2021-02-18 19:06:04
Defense Health Agency,,"The DHA is a joint, integrated Combat Support Agency. Following, shares, likes & links ≠ endorsement.

Transparency: https://t.co/cotyouoCDU",2015-10-07 20:15:33,5372.0,183,818,True,2021-02-18 19:06:15,LIVE! Chat with TRICARE in real-time from NOW until 3 p.m. ET to get answers from experts about the #COVIDVaccine.… https://t.co/jmDc379Rf0,['COVIDVaccine'],Twitter Web App,False,2021-02-18 19:06:15,2021-02-18,19:06:15,2021-02-18 19:06:15
John Hornbuckle,"Auburn, AL","Christian. Husband. Politically homeless. @FSUBiz alum. @AUHarbertBiz CIO. I mostly tweet about current events, and sometimes IT. Opinions are my own.",2010-09-25 13:57:06,611.0,406,22153,False,2021-02-18 19:06:17,"Done and done.

#COVID19
#COVIDVaccine 

💉🦠🚫 https://t.co/oQQCPj7HHg","['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-18 19:06:17,2021-02-18,19:06:17,2021-02-18 19:06:17
Elizabeth Swanson,"Everett, WA","Mom, Grandma, Daughter, Sister, Sepsis/Septic Shock Survivor, Animals, Police Scanner, Concerts, Seattle Seahawks.",2010-03-29 02:59:50,387.0,420,111724,False,2021-02-18 19:06:30,"Unfortunately, I won't be able to join. I hope there's a discussion about #Sepsis survivors and the #COVIDVaccine.… https://t.co/sqJchGN6jv","['Sepsis', 'COVIDVaccine']",Twitter for Android,False,2021-02-18 19:06:30,2021-02-18,19:06:30,2021-02-18 19:06:30
NorthShoreWeb,"Evanston, IL",NorthShore University HealthSystem is a six-hospital integrated healthcare delivery system serving Chicago and the northern suburbs. Tag us: #NorthShoreStrong,2009-05-19 19:01:57,21341.0,1997,2378,False,2021-02-18 19:06:41,There is a major mismatch between available vaccine doses and those qualified to receive the #covidvaccine. Does th… https://t.co/gF7lgP1kLM,['covidvaccine'],Twitter Web App,False,2021-02-18 19:06:41,2021-02-18,19:06:41,2021-02-18 19:06:41
Dana Depelteau,,2021 Mayoral Candidate of Boston,2021-02-06 17:19:18,55.0,13,198,False,2021-02-18 19:06:42,We need to get ourselves out of #COVID19 and off of #zoom. The first step is releasing the national guard to assist… https://t.co/hWyyOlblsh,"['COVID19', 'zoom']",Twitter for iPhone,False,2021-02-18 19:06:42,2021-02-18,19:06:42,2021-02-18 19:06:42
The Larry A. Green Center,"Richmond, VA","We are nimble, inquisitive, curious, and open. We make personal doctoring and innovation visible.",2019-07-19 15:15:05,410.0,598,906,False,2021-02-18 19:07:03,#PrimaryCareCovidChat Q1 Primary care should be the LYNCHPIN of #COVIDVaccine distribution. Patients know and trust… https://t.co/lyAf4Y6PHD,"['PrimaryCareCovidChat', 'COVIDVaccine']",Twitter Web App,False,2021-02-18 19:07:03,2021-02-18,19:07:03,2021-02-18 19:07:03
