user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Davood,Edmonton,An IT Analyst who likes ManU,2019-10-08 16:44:06,11.0,93,44,False,2021-08-25 22:13:14,"@JustinTrudeau @jkenney Why we don't start to ask people who don't want to get #CovidVaccine shot to pay premium for they health insurance instead of using our health resources for free without taking any responsibility?
I know there might be some argument around this like",['CovidVaccine'],Twitter Web App,False,2021-08-25 22:13:14,2021-08-25,22:13:14,2021-08-25 22:13:14
"Raven Dawn Head 💔♀️🏴🚩🌹🌻, BLM",from the east side of America,"24||2015 grad.SHS||Ihonored to have gotten blocked by @joanwalsh||#ProChoice, #Socialist. #Vegetarian. #Antifa. #BlackLivesMatter. #Feminist.",2012-12-04 23:10:58,202.0,429,268929,False,2021-08-25 22:13:30,"My dad makes ZERO sense. 

He is against the vaccine and masks. BUT He is worried about me and my mom going to a concert (Jonas Brothers) because of COVID. 

Makes this make sense. It just doesn’t make a bit of sense. 

#CovidVaccine #JonasBrothers #RememberThisTour #COVID19","['CovidVaccine', 'JonasBrothers', 'RememberThisTour', 'COVID19']",Twitter for iPhone,False,2021-08-25 22:13:30,2021-08-25,22:13:30,2021-08-25 22:13:30
MEDtech Show,World,"The #MEDtech Show - where we discuss all things MEDtech, #DigitalHealth, #HealthIT, #EHR's, #Wearables, #VR/AR, #BioTech & more from various perspectives",2021-07-27 02:01:55,34.0,133,37,False,2021-08-25 22:14:20,"Pfizer seeking FDA OK for COVID-19 vaccine booster dose 

The drugmaker said Wednesday that it has started the application process for a third dose of its vaccine for everyone ages 16 and older. 

https://t.co/RPoxgcGlaI via @ABC #medtech #CovidVaccine","['medtech', 'CovidVaccine']",Twitter Web App,False,2021-08-25 22:14:20,2021-08-25,22:14:20,2021-08-25 22:14:20
Brian / ブライアン,"Tennessee ,USA","politics to nerdy stuff, Fan of @WWEAsuka @shidahikaru @maki_itoh @Waka_Mm3 Etc. For streaming  https://t.co/fL3TslWUQ2",2011-10-25 22:31:31,17910.0,16743,67700,False,2021-08-25 22:15:20,"Exhausted Florida doctors plead with vaccine skeptics: ""You trust us to take care of you ... trust us now. This vaccine is safe, and it can save your life."" #COVID #CovidVaccine https://t.co/dGURpcDTrl via @HuffPost","['COVID', 'CovidVaccine']",Twitter for Android,False,2021-08-25 22:15:20,2021-08-25,22:15:20,2021-08-25 22:15:20
Jenét Where are the girls and babies? Morrow,Unceded Tongva Land,Instagram @jenetallday,2014-02-09 01:24:37,1794.0,534,377083,False,2021-08-25 22:15:51,I really ❤️ his vaccine videos. #GetVaccinated #GetVaxxed #CovidVaccine https://t.co/SYZXeXcZ48,"['GetVaccinated', 'GetVaxxed', 'CovidVaccine']",Twitter for Android,False,2021-08-25 22:15:51,2021-08-25,22:15:51,2021-08-25 22:15:51
Robyn Ochs,"Boston, Massachusetts, USA","Speaker, educator, activist. Editor Bi Women Quarterly + 2 bi anthologies: Getting Bi: Voices of Bisexuals Around the World & RECOGNIZE: Voices of Bisexual Men.",2010-05-10 17:19:35,7834.0,2072,4421,True,2021-08-25 22:17:38,"#FoxNews: Hypocrisy be thy name. 
Shame on you.

#FauxNews #OperationWarpSpeed #CovidVaccine https://t.co/Y4AirSal4M","['FoxNews', 'FauxNews', 'OperationWarpSpeed', 'CovidVaccine']",Twitter Web App,False,2021-08-25 22:17:38,2021-08-25,22:17:38,2021-08-25 22:17:38
R.E.A.L Human Rights,Washington DC,"Responsible for Equality And Liberty (R.E.A.L.)-Pro-#Human, Pro-#UDHR, Universal #HumanRights, #Dignity, #Equality, #Liberty, #NonViolence, #Children's Rights",2009-03-25 13:40:10,2909.0,1684,26295,False,2021-08-25 22:18:21,"#USA-Global #COVID19 #Coronavirus Pandemic - @CDCgov reports ""Effectiveness of COVID-19 Vaccines in Preventing SARS-CoV-2 Infection Among Frontline Workers Before and During B.1.617.2 (#Delta) Variant - #COVIDVaccine Virus Effectiveness #VE from 91% to 66%
https://t.co/HLaXNtGDPz https://t.co/VO1LMZO5gL","['USA', 'COVID19', 'Coronavirus', 'Delta', 'COVIDVaccine', 'VE']",Twitter Web App,False,2021-08-25 22:18:21,2021-08-25,22:18:21,2021-08-25 22:18:21
Valen Keefer,"Sacramento, California",Thriving thanks to two lifesaving transplants! Patient Advocate for organ donation and PKD. Sharing my grateful journey of bouncing back and giving back.,2009-10-30 13:43:45,4579.0,4426,932,False,2021-08-25 22:18:28,"Got my 3rd #COVIDvaccine &amp; was interviewed about it @ABC10 w/ the brilliant @Dorry_Segev, who does an amazing job educating us on booster shots. Honored to help educate &amp; represent our community alongside Dorry.🙌Check it out &amp; please share! @ERGOT_JH 
https://t.co/AMcxaSDsSM",['COVIDvaccine'],Twitter for iPhone,False,2021-08-25 22:18:28,2021-08-25,22:18:28,2021-08-25 22:18:28
Ben.Coleman@HartFordProperties,,Hartford Properties is your helping hand for real estate in San Francisco and surrounding San Francisco Bay areas.,2020-01-20 21:46:40,7.0,3,0,False,2021-08-25 22:19:01,"“When companies like Facebook and Google were rapidly expanding in the early 2000s, San Francisco and the greater Bay Area saw housing prices soar.”

Source: https://t.co/43iy6XwiwY

#helpingthecommunity #SanFranciscoBayarea #newnormal #covidvaccine","['helpingthecommunity', 'SanFranciscoBayarea', 'newnormal', 'covidvaccine']",Twitter Web App,False,2021-08-25 22:19:01,2021-08-25,22:19:01,2021-08-25 22:19:01
Shared Health,"Winnipeg, MB","Shared Health brings together clinical experts from across the province to deliver a patient-centred, accessible, responsive health system for all Manitobans.",2018-01-12 18:06:23,2873.0,945,3375,True,2021-08-25 22:20:03,"They chose the vaccine to protect their families, community and for a return to normal. 

What's your why? 

Visit https://t.co/71x3fdbYEs to book your vaccine today. 

To view our latest posts, visit https://t.co/j6o6nc3fmy #ProtectMB #COVID19MB #CovidVaccine #COVID19 #Manitoba https://t.co/5feWLfeuTh","['ProtectMB', 'COVID19MB', 'CovidVaccine', 'COVID19', 'Manitoba']",Hootsuite Inc.,False,2021-08-25 22:20:03,2021-08-25,22:20:03,2021-08-25 22:20:03
