user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
V.,Wisconsin,"The morgues might be fucking overflowing, but at least Trumps ratings are good. #blm #biden2020 #fuckthegop #uprising #revolution #revolt #ridinwithbiden",22-07-2019 02:54,86.0,122.0,3140.0,False,02-09-2020 04:05,@NBCNews @CNBC Oh well who would’ve thought. We are gonna have to learn to live in this new reality. It’s unfortuna… https://t.co/7DTxwnYLb7,,Twitter for iPhone,False,2020-09-02 04:05:00,2020-09-02,04:05:00,2020-09-02 04:05:00
Todd Neff,"Denver, Colorado","Energy, health care, science and environment journalist, TEDx speaker and author of From ""The Laser That's Changing the World"" and ""From Jars to the Stars.""",23-06-2009 16:32,303.0,264.0,134.0,False,02-09-2020 04:09,A rational approach: Committee proposes a four-phase plan to allocate a future coronavirus vaccine #COVID19… https://t.co/TopD3XSJI3,['COVID19'],Twitter for Android,False,2020-09-02 04:09:00,2020-09-02,04:09:00,2020-09-02 04:09:00
TruthJenta,,"Sarcastic visual, emotion photographer, medicinal chemist, ex medic, patriot",31-01-2014 01:15,111.0,123.0,4218.0,False,02-09-2020 04:23,"3/5
It can render a person #paralyzed, unable to breathe, #kill a person. 
I'm telling you all of this, because thi… https://t.co/f3WknbJxf8","['paralyzed', 'kill']",Twitter Web App,False,2020-09-02 04:23:00,2020-09-02,04:23:00,2020-09-02 04:23:00
Tara,United States,I find humor in most things. Don't fuck with my dogs and we'll be cool 😉 EST for life MF | #BlackLivesMatter #Resist #BidenHarris2020,16-06-2017 22:40,921.0,1094.0,2502.0,False,02-09-2020 04:38,"I’m calling it right now, if the #CovidVaccine becomes a requirement for every person on the planet, it’s going to… https://t.co/TeK2xuaSGH",['CovidVaccine'],Twitter for iPhone,False,2020-09-02 04:38:00,2020-09-02,04:38:00,2020-09-02 04:38:00
Arpita Chatterjee,,Liberated & Opinionated. Believing in  dogmatism  Answerable to my conscience only. Passion & current means of livelihood - acting and entrepreneurship,06-05-2014 06:57,53733.0,138.0,4507.0,True,02-09-2020 04:53,"Good morning ☕
Russia is going to make vaccine available for public. I hope they have not hurried through the trial… https://t.co/ut8efJ47xu",,Twitter for Android,False,2020-09-02 04:53:00,2020-09-02,04:53:00,2020-09-02 04:53:00
Sanaa,"Kolkata, India","Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",10-07-2011 06:48,2246.0,4666.0,42979.0,False,02-09-2020 05:04,And now they call our hope for any #CovidVaccine delusional @Prosaicview https://t.co/jbe8hZUJC5,['CovidVaccine'],LinkedIn,False,2020-09-02 05:04:00,2020-09-02,05:04:00,2020-09-02 05:04:00
indicanews,"California, USA","News about India, America, Indian Americans, through the San Francisco Bay Area desi prism",16-01-2018 22:36,428.0,1526.0,673.0,False,02-09-2020 05:15,The Covid-19 vaccine candidate developed by Oxford University in partnership with UK-based global biopharmaceutical… https://t.co/gOwWkJkir3,,Twitter Web App,False,2020-09-02 05:15:00,2020-09-02,05:15:00,2020-09-02 05:15:00
California Liberty Action Fund,,Funding the Work of Freedom • Defending the #Constitutional #Rights of #Californians • Fighting for #Liberty • #CLAF • #HealthFreedom • #ReligiousFreedom,03-08-2020 06:32,156.0,53.0,31.0,False,02-09-2020 05:15,Thank you @IngrahamAngle for at least TRYING to bring #healthfreedom to @realDonaldTrump's attention.  The governme… https://t.co/5SPmdE0B1y,['healthfreedom'],Twitter Web App,False,2020-09-02 05:15:00,2020-09-02,05:15:00,2020-09-02 05:15:00
indicanews,"California, USA","News about India, America, Indian Americans, through the San Francisco Bay Area desi prism",16-01-2018 22:36,428.0,1526.0,673.0,False,02-09-2020 05:16,Zoom Video Communications has posted solid results in the fiscal second quarter which ended July 31 with total reve… https://t.co/gacQftjfaA,,Twitter Web App,False,2020-09-02 05:16:00,2020-09-02,05:16:00,2020-09-02 05:16:00
Winnipeg Alt Media,Winnipeg,Winnipeg Alternative Media: Citizens Journalism for Prairie Truth News Updates & Discussion. Join In,04-03-2013 08:31,947.0,2131.0,3092.0,False,02-09-2020 05:20,"How about the option FUCK NO!
#Covid19MB #COVID__19 #CovidVaccine #BillGates #BillGatesEvil #prairietruth https://t.co/q8UeCzr49b","['Covid19MB', 'COVID__19', 'CovidVaccine', 'BillGates', 'BillGatesEvil', 'prairietruth']",Twitter for Android,False,2020-09-02 05:20:00,2020-09-02,05:20:00,2020-09-02 05:20:00
