user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The NPC Show,Scotland,,2014-09-13 23:11:30,174.0,184.0,3068.0,False,2021-12-04 21:21:28,"What's the difference between this and the Covid vaccines?  Fuck all they both claim to lessen symptoms and any claims made can't be proven, because once taken you will never know if you would have had less symptoms or not by not taking it. #CovidVaccine 
#COVID19 
#Omicron https://t.co/veckbq9HCD","['CovidVaccine', 'COVID19', 'Omicron']",Twitter Web App,False,2021-04-12 21:21:28,2021-04-12,21:21:28,2021-04-12 21:21:28
absolute shithouse,,Like funny ha ha,2021-08-28 19:04:52,12.0,53.0,2592.0,False,2021-12-04 21:21:40,"Everyone feels deflated after a jab...

#CovidVaccine #COVID19 #covidvariant #BorisTheLiar #BorisJohnson https://t.co/5ZtxvSCmA3","['CovidVaccine', 'COVID19', 'covidvariant', 'BorisTheLiar', 'BorisJohnson']",Twitter for Android,False,2021-04-12 21:21:40,2021-04-12,21:21:40,2021-04-12 21:21:40
Michael Clive 🇬🇧 🇺🇸,,"USA's Conservative Impressionist!
Writer • Actor • Comedian • Voice Artist • Producer • Over 50 • Brit-American • Christian • Gamer • Thoughts are mine",2021-07-03 00:42:15,180.0,527.0,513.0,False,2021-12-04 21:21:48,"I created this MEME for those who REMEMBER #History.
A VERY serious analogy behind it.
The Covid &amp; Vaccine propaganda; the lies we're told and the truths we're not.

Don't fight it...
""Vaccination Will Set You FREE!"" 🤨

#COVID19 #CovidVaccine #AustraliaHasFallen #CDC #Memes https://t.co/ljggkA9myd","['History', 'COVID19', 'CovidVaccine', 'AustraliaHasFallen', 'CDC', 'Memes']",Twitter Web App,False,2021-04-12 21:21:48,2021-04-12,21:21:48,2021-04-12 21:21:48
david sirias,"Port Townsend, WA",Producer/Songwriter/Multi-instrumentalist;UCB Law;Solo albums on all major streaming sites;Producer/Writer/instruments for vocalist Holly Nichole on Spotify etc,2011-10-28 20:14:55,1379.0,1098.0,583.0,False,2021-12-04 21:22:34,"#CovidVaccine #COVID19   Students of mass jab fraud 

Again, corporate media won’t tell the truth at scale and unfiltered unless you force them 
#EschewCorporateMedia https://t.co/4ab4CncofO","['CovidVaccine', 'COVID19', 'EschewCorporateMedia']",Twitter for iPad,False,2021-04-12 21:22:34,2021-04-12,21:22:34,2021-04-12 21:22:34
DoctorsOfCHP,"Naperville, Illinois",,2013-02-18 18:32:40,243.0,53.0,211.0,False,2021-12-04 21:22:38,"Happy Retirement to our wonderful Nurse Debbie! Her last day was yesterday, but she volunteered to work one more morning to help give kids their 2nd #CovidVaccine dose. Her dedication and gentle manner will be greatly missed by us all! ❤️ https://t.co/s556koYNCx",['CovidVaccine'],Twitter for iPhone,False,2021-04-12 21:22:38,2021-04-12,21:22:38,2021-04-12 21:22:38
Avishek Choudhury,"Blackpool, England","#indianguyfromblackpool

🏳️‍🌈 Pronouns: He / Him

Pokemon Go: 0522 8287 5526 🙂",2011-12-27 19:06:03,1346.0,1275.0,17280.0,False,2021-12-04 21:23:56,"Busy day for me today, as well as working at a vaccination clinic, I also got my Covid Booster jab 🙂 #indianguyfromblackpool #CovidVaccine #booster #nhs #admin https://t.co/Jya0g4ALZW","['indianguyfromblackpool', 'CovidVaccine', 'booster', 'nhs', 'admin']",Twitter for Android,False,2021-04-12 21:23:56,2021-04-12,21:23:56,2021-04-12 21:23:56
Yuliy Цезарь°,The Netherlands,"🇺🇦 Simply deep, leaping higher. 
| Wie zwijgt, stemt toe.",2017-12-19 16:30:21,70.0,67.0,171.0,False,2021-12-04 21:24:13,"As confirmed by many, #CovidVaccine is making us receptive to electromagnetic waves. This is not merely for 'mind control' but for having a digital fingerprint in the coming world, after the current 'normal' is phased out completely. A paradigm shift for many.",['CovidVaccine'],Twitter for Android,False,2021-04-12 21:24:13,2021-04-12,21:24:13,2021-04-12 21:24:13
Paul Langton,Perth Australia,"Covid19 matters
Non-partisan Medical Science nerd & Academic. Global Health to Mol Biol - with Hearts @ in focus. HRW fan. Public & Refugee Health. Yamatji #",2015-04-16 15:50:11,91.0,76.0,4376.0,False,2021-12-04 21:25:28,"Good News:
TGA approval 4 #CovidVaccine for kids 5-11yo in Au
Rollout from 10Jan 💉💉

or double dilate adult doses &amp; start 1st dose now, so max cover before return 2 school 👍
@drajm  @drmichaelgannon",['CovidVaccine'],Twitter Web App,False,2021-04-12 21:25:28,2021-04-12,21:25:28,2021-04-12 21:25:28
Danny Page,,Father of 6 kids. American to the bone.,2021-02-24 16:23:10,16.0,219.0,357.0,False,2021-12-04 21:27:06,@tedcruz @RandPaul @Sen_JoeManchin @FoxNews @ClayTravis #Fauci has always been wrong because he lies &amp; has a plan #CovidVaccine @DrOz #ShutFauciDown https://t.co/TXl6iPms6f,"['Fauci', 'CovidVaccine', 'ShutFauciDown']",Twitter for iPhone,False,2021-04-12 21:27:06,2021-04-12,21:27:06,2021-04-12 21:27:06
Vee ✝,The Heights ,,2017-11-04 05:20:47,24.0,48.0,1533.0,False,2021-12-04 21:27:13,I never wanted to get the #CovidVaccine my family force me after I got my first shot I cried when I got home,['CovidVaccine'],Twitter for iPhone,False,2021-04-12 21:27:13,2021-04-12,21:27:13,2021-04-12 21:27:13
