user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Socially Distant Tweeter,,😎I am Groot,2016-12-04 00:32:48,626.0,1675.0,105628.0,False,2021-03-25 01:11:18,"Fully vaccinated. Happy to be a statistic.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-25 01:11:18,2021-03-25,01:11:18,2021-03-25 01:11:18
Robert Folsom,"Kansas City, Missouri","Robert Folsom is a musician of note. Of many notes, actually.",2010-02-24 05:18:54,227.0,305.0,506.0,False,2021-03-25 01:11:26,I got my #firstdose of the #Pfizer #CovidVaccine #sleeveupjoco #sleevesup https://t.co/sstl4PjZQq,"['firstdose', 'Pfizer', 'CovidVaccine', 'sleeveupjoco', 'sleevesup']",Twitter for Android,False,2021-03-25 01:11:26,2021-03-25,01:11:26,2021-03-25 01:11:26
ᴮᴱLove & Justice 💜⁷🐋💜⟭⟬ 지넷 ⟬⟭ 💜,"California, USA","Ecstatic lover of life. Former sprinter & yogini. In this BTS s*** for Life! 💜Army. Way past Noona, y'all. 할머니 is more like it! 😄",2016-08-27 20:40:00,978.0,1105.0,153835.0,False,2021-03-25 01:11:40,"@WHCOS Thank you, @Potus, for getting Covid vaccine to us and into our arms. So grateful!!! #CovidVaccine 💜🇺🇸💜",['CovidVaccine'],Twitter Web App,False,2021-03-25 01:11:40,2021-03-25,01:11:40,2021-03-25 01:11:40
Indiana University Infectious Diseases Fellowship,"Indianapolis, IN",@IUMedSchool @IUSMDeptMed  #IDMedEd PD @sairabt APD @ecoleID #IDtwitter #IDBoardReview https://t.co/ASEPmWK551,2018-11-19 18:29:17,5089.0,626.0,12307.0,False,2021-03-25 01:12:18,Excellent info #CovidVaccine for kids #weareid @iupedsID #pedsTwitter https://t.co/g3lixdYRhX,"['CovidVaccine', 'weareid', 'pedsTwitter']",Twitter for iPhone,False,2021-03-25 01:12:18,2021-03-25,01:12:18,2021-03-25 01:12:18
@Jerzee0169,,,2020-11-15 01:27:05,2.0,9.0,20.0,False,2021-03-25 01:12:28,@jdm167 @GovMurphy There are many who are eligible under the current criteria that still cannot get a vaccine appoi… https://t.co/Pq2hRggKOp,,Twitter for iPhone,False,2021-03-25 01:12:28,2021-03-25,01:12:28,2021-03-25 01:12:28
Robert Folsom,,"Journalist with experience at @NCRonline, @KCStar and social media.",2008-08-05 04:35:42,823.0,702.0,936.0,False,2021-03-25 01:13:11,I got my #firstdose of the #Pfizer #CovidVaccine #sleeveupjoco #sleevesup https://t.co/6RAvfPFEqv,"['firstdose', 'Pfizer', 'CovidVaccine', 'sleeveupjoco', 'sleevesup']",Twitter for Android,False,2021-03-25 01:13:11,2021-03-25,01:13:11,2021-03-25 01:13:11
NP Sevs,United States,"Nurse Practitioner | DNP Chamberlain University | 👩🏼‍💻Goals: educate, support, grow | laugh | views are my own 👩🏼‍🎓👩🏼‍⚕️",2015-07-21 04:03:48,116.0,450.0,1925.0,False,2021-03-25 01:13:28,"Excited to finally receive information on how to volunteer to give #CovidVaccine to my #community!!

 #vaccinated… https://t.co/AEX9RkudPI","['CovidVaccine', 'community', 'vaccinated']",Twitter for iPhone,False,2021-03-25 01:13:28,2021-03-25,01:13:28,2021-03-25 01:13:28
AndrewTheAVP™©®,"Boston, Massachusetts",#617 Boston/New England sports fan forever Good music #Gamer Verax Semper. IG+Snap: BosCityFan . Ole Joe better than Orangeman He’s your President too😉,2014-04-08 03:24:15,4622.0,2974.0,163001.0,False,2021-03-25 01:13:31,Wonder how long Texas and Florida are gonna keep us from full herd immunity 🤔 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-25 01:13:31,2021-03-25,01:13:31,2021-03-25 01:13:31
"Brooke Scherer, MD",,"Mom of 3, Pediatrician at @DoctorsOfCHP, #tweetiatrician, periodic violinist, & RUNNER once again. Opinions mine.",2013-02-26 01:57:46,1001.0,925.0,7137.0,False,2021-03-25 01:13:52,"More and more parents of my patients have had at least their first dose of #CovidVaccine! It’s music to my ears!! 🎶❤️🙌

#ThisIsOurShot","['CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-03-25 01:13:52,2021-03-25,01:13:52,2021-03-25 01:13:52
(Kat)herine St Arnaud,somewhere over the rainbow,"BAhons history (SFU). Weimar Germany, abortion & sex reform. 'you can be scared and small and ALSO powerful.' -@magikarpentier. she/her/sie.",2012-03-14 04:45:20,184.0,100.0,9046.0,False,2021-03-25 01:14:12,Just got shot with my tracking device and my spidey senses are already tingling #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-25 01:14:12,2021-03-25,01:14:12,2021-03-25 01:14:12
