user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Souradip Mookerjee,"Cambridge, England","British Physician-Scientist in-training 🩺🧪 @Cambridge_Uni #DoubleDocs #MedStudentTwitter
♥ haematology, stem cells, AI and 🎹.
I also write lots of code.",2009-10-30 11:18:46,964.0,1283,393,False,2021-01-14 13:03:30,Did you even get the COVID vaccine if you didn't take a photo?? #CovidVaccine #PfizerBioNTech #COVID19… https://t.co/XLsSMtLwO4,"['CovidVaccine', 'PfizerBioNTech', 'COVID19']",Twitter for Android,False,2021-01-14 13:03:30,2021-01-14,13:03:30,2021-01-14 13:03:30
Syed baker,,,2020-12-03 20:19:18,14.0,173,264,False,2021-01-14 13:04:10,People of #Bangladesh don’t need to worry about #Covid19 #vaccine as sufficient amounts are being arranged through… https://t.co/xah4GuQi1F,"['Bangladesh', 'Covid19', 'vaccine']",Twitter for iPhone,False,2021-01-14 13:04:10,2021-01-14,13:04:10,2021-01-14 13:04:10
Cee ✨,,AFC 🔴⚪,2009-10-08 21:49:57,186.0,255,24837,False,2021-01-14 13:04:15,Heartbreaking seeing how many people are becoming ill or developing conditions from the so called #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-14 13:04:15,2021-01-14,13:04:15,2021-01-14 13:04:15
Josh Wale Baba,India,"RT is not endorsement. Travelling Salesman , like = read later ... Tech, History, Politics, Whiskey and Cold Beer",2015-06-25 01:51:44,765.0,1905,5895,False,2021-01-14 13:04:30,"#CovidVaccine Various types and why you must get a shot ASAP. 
Simple and lucid explanation for a layman ....… https://t.co/XLBmdz5w5h",['CovidVaccine'],Twitter for Android,False,2021-01-14 13:04:30,2021-01-14,13:04:30,2021-01-14 13:04:30
Simran Arjani,"Newark, NJ","Medical Student, Rutgers NJMS 2022 | NIH 2021 MRSP Scholar | Aspiring Plant-Based Surgeon | avid runner, foodie, amateur artist | opinions are my own (she/her)",2017-09-28 11:44:06,158.0,421,402,False,2021-01-14 13:04:30,"I got the best birthday present ever today: headaches and fatigue, thank you Pfizer! #covidvaccine #dosetwo","['covidvaccine', 'dosetwo']",Twitter for iPhone,False,2021-01-14 13:04:30,2021-01-14,13:04:30,2021-01-14 13:04:30
Dr. Wear Your Mask and Save Lives,"Jacksonville, FL","Dr. Tracye Polson, Mental Health Pro, Mom to 5, Wife, Partner, Board Member, Supporter of Women Political Candidates. Dog lover. She/her/hers #BingeTweeter",2017-09-13 15:55:46,2914.0,3711,31247,False,2021-01-14 13:04:39,I received the first dose of the #Moderna #COVID19 #Vaccine. I hope everyone who is eligible will take it when it’s… https://t.co/L9NTNdrr4v,"['Moderna', 'COVID19', 'Vaccine']",Twitter for iPhone,False,2021-01-14 13:04:39,2021-01-14,13:04:39,2021-01-14 13:04:39
The Irish King AH SURE WHY NOT 44 77,Ireland,@Mercedesamgf1 @Mercedesbenzeq  @Leedsunited @leinsterrugby 🏉 @Dublingaa,2014-03-29 22:02:43,7247.0,7883,5683,False,2021-01-14 13:04:53,Chemists in uk administering vaccine we are really far behind #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-14 13:04:53,2021-01-14,13:04:53,2021-01-14 13:04:53
Superdrug,,"Your one stop shop for beauty, health & skincare. 😍💄🛀
Need help? 👉 @SuperdrugHelp 
📸 Instagram: https://t.co/rnbKgEvzVE 
T&C's: https://t.co/RC7GYCrnTw",2009-10-08 11:43:38,205609.0,4254,4137,True,2021-01-14 13:05:12,Today sees a significant step forward in making the vaccination more accessible to people most at risk from coronav… https://t.co/WOXfHqn5b5,,Twitter Web App,False,2021-01-14 13:05:12,2021-01-14,13:05:12,2021-01-14 13:05:12
Janis...,"Palm Coast, FL","Retired public school teacher...
Advocating for children...
#Vote4PubEd...
With an appreciation for the arts...And the beauty in each day...",2009-05-01 21:32:07,7563.0,3599,113361,False,2021-01-14 13:05:44,"Hope for that better tomorrow...
#CovidVaccine ❤️🙏🌈 https://t.co/2FYopuyzUC",['CovidVaccine'],Twitter Web App,False,2021-01-14 13:05:44,2021-01-14,13:05:44,2021-01-14 13:05:44
Kishore Vaid 🇮🇳,"New Delhi, India","Corporate Veteran. Investor & Stock Market buff. Fitness freak. Follower of Economic, Social & Political trends. Defense, Aviation, Sports & Cricket enthusiast.",2009-09-06 14:40:06,1471.0,303,5151,False,2021-01-14 13:06:03,"Indeed @AnchorAnandN 
The developed countries would be envying our achievement of evolving an effective… https://t.co/evixhWeM7E",,Twitter for Android,False,2021-01-14 13:06:03,2021-01-14,13:06:03,2021-01-14 13:06:03
