user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
STRIDE Community Health Center,Colorado,"STRIDE Community Health Center prides itself in providing low cost, culturally sensitive, high quality healthcare right here in Colorado.",2014-08-07 16:34:15,685.0,821.0,1495.0,False,2021-05-27 22:03:53,"If you still have questions about the COVID-19 vaccine, that's ok. You're not alone. In this article, the @DeptVetAffairs answers many of the questions you may still have in your mind.  #CoCHCs #COVIDVaccine #ColoradoCOVID19Vaccine #COVIDVaxFAQ https://t.co/X6k3pFXfKP","['CoCHCs', 'COVIDVaccine', 'ColoradoCOVID19Vaccine', 'COVIDVaxFAQ']",Sprout Social,False,2021-05-27 22:03:53,2021-05-27,22:03:53,2021-05-27 22:03:53
Rob Bamford🏆🏆🏆,#whereeverbrunoandcliffare,"“nothin’ more tigerish than a bloody tiger, a wounded tiger” - Tom Hafey #gotiges",2012-09-21 01:44:25,155.0,591.0,2877.0,False,2021-05-27 22:03:57,"8.01am when the vaccine booking lines open and can’t get through, surely they would’ve fixed it after yesterday’s debacle!!! @VicGovDH #CovidVic #CovidVaccine","['CovidVic', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 22:03:57,2021-05-27,22:03:57,2021-05-27 22:03:57
SitiSulani,,"GP, mother of 2, wife , sisters",2020-03-14 14:46:45,9.0,25.0,25.0,False,2021-05-27 22:05:27,It’s 8.03 am and the #CovidVaccine hotline already jam. This is ridiculous . Why would they announce under 50 can get it but didn’t set up online facility for booking?,['CovidVaccine'],Twitter for iPhone,False,2021-05-27 22:05:27,2021-05-27,22:05:27,2021-05-27 22:05:27
Shannon McKenney,"Vancouver, British Columbia","#Métis @TheJunoAwards Nominated Singer, Mega @Canucks Fan, #MentalHealth Advocate,
Married to @gavenmckenney",2009-04-11 21:53:56,1702.0,1656.0,10520.0,False,2021-05-27 22:07:19,"Want to know when you're eligible for your next vaccination? 
Register here ⬇️
#Covid19BC #COVID19Vaccination #CovidVaccine
https://t.co/ts61lgtdrG","['Covid19BC', 'COVID19Vaccination', 'CovidVaccine']",Twitter for Android,False,2021-05-27 22:07:19,2021-05-27,22:07:19,2021-05-27 22:07:19
Emma Field,"Sale, Victoria","Journo with ABC, currently at the best bureau in Aust: Gippsland (via Esperance, WA) Views are my own & not Auntys. @Wimvic @wim_Aust #feminist & dog lover 🐶",2008-11-30 11:29:50,4104.0,3538.0,5198.0,False,2021-05-27 22:07:57,"PSA for Victorians wanting to book a Covid vaccine...the Vic coronavirus hotline is advising ppl to call 
1800 571 121 (I’ve tried it and it’s engaged...but that’s to be expected I guess!) But I’m gonna keep trying!!! #COVID19 #CovidVic #CovidVaccine https://t.co/00XSVMTJDB","['COVID19', 'CovidVic', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 22:07:57,2021-05-27,22:07:57,2021-05-27 22:07:57
"Swapna Reddy JD, DrPH, MPH","Arizona, USA","@asuhealth Clin Associate Professor|@MayoClinicSOM| @arizonapbs Commentator & Host| Increase justice via health| Kids, dogs, travel, food, books| Views=Mine",2016-07-16 22:11:11,791.0,985.0,4596.0,False,2021-05-27 22:08:44,Interesting ⁦@KFF⁩ findings on implications for low-wage or hourly workers. Also effects of not having paid sick leave policies. #Covid19 #healthdisparities #CovidVaccine  https://t.co/dHn5xDsSQI,"['Covid19', 'healthdisparities', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 22:08:44,2021-05-27,22:08:44,2021-05-27 22:08:44
amy fitzpatrick,,"Former footballer 🇮🇪
♿ Rolling on 24's
 🍕
Sports mad ❤️
views are my own-
#lovewins 🌈
wear a mask",2012-09-21 12:51:27,420.0,731.0,37780.0,False,2021-05-27 22:09:30,"Ah jaysus lads. Does it ever end with #AstraZeneca ? 
#CovidVaccine #covid19ireland https://t.co/Qv7jvW6E4Y","['AstraZeneca', 'CovidVaccine', 'covid19ireland']",Twitter for Android,False,2021-05-27 22:09:30,2021-05-27,22:09:30,2021-05-27 22:09:30
Jabber doo-dah #UnMaskTheTruth! 🌹,Temple of Truth,"Rise like lions after slumber, in unvanquishable number, we are many they are few! #UniteForFreedom #WeDoNotConsent Truth, Justice & Karma WILL prevail! 🌹",2010-12-04 11:40:41,645.0,1411.0,5410.0,False,2021-05-27 22:10:03,"BBC Radio Newcastle's Lisa Shaw died after suffering blood clots following jab, family says.
https://t.co/S6U6uiwkQo
#AstraZenecaVaccine #COVID19 #CovidVaccine","['AstraZenecaVaccine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-27 22:10:03,2021-05-27,22:10:03,2021-05-27 22:10:03
Zachariah Wiedeman,"Los Angeles, CA",Optimist. Skeptic. Artist. Rambler.,2010-12-31 18:10:08,99.0,283.0,659.0,False,2021-05-27 22:10:23,Interesting... #COVID19 #coronavirus #CovidVaccine #vaccine #vaccination #vaccinated #sharethis https://t.co/K2dCigO6ml,"['COVID19', 'coronavirus', 'CovidVaccine', 'vaccine', 'vaccination', 'vaccinated', 'sharethis']",Twitter for Android,False,2021-05-27 22:10:23,2021-05-27,22:10:23,2021-05-27 22:10:23
Darkskinisbeautiful,,,2021-05-14 00:20:26,0.0,31.0,37.0,False,2021-05-27 22:11:12,"Why are we offering incentives to ppl for getting the #CovidVaccine ? I thought the incentive was, idk not die. Not be put on a ventilator. 🤦🏾‍♀️ #VaccinesSaveLives","['CovidVaccine', 'VaccinesSaveLives']",Twitter for Android,False,2021-05-27 22:11:12,2021-05-27,22:11:12,2021-05-27 22:11:12
