user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Live Well Vivir Bien,"New Brunswick, NJ",Dedicated to providing the New Brunswick community with updated information on the best health and wellness resources,2015-09-22 15:39:52,279.0,339.0,747.0,False,2022-03-22 18:02:03,Handshakes are SO 2020. Here are some fun new ways to greet people! #covid19 #covidvaccine #getboosted https://t.co/kIyKOIDP1K,"['covid19', 'covidvaccine', 'getboosted']",LaterMedia,False,2022-03-22 18:02:03,2022-03-22,18:02:03,2022-03-22 18:02:03
My Take In It,,A Hopeless Romantic Minister Phd from the school of Hard Times Healer Massage Therapist World Traveled Rice University educated Poet Philosopher,2021-03-10 23:02:30,17.0,70.0,238.0,False,2022-03-22 18:03:13,"This is important to know. #Covidvaccine. It would seem that some countries had to place valuable government assets on the table as collateral for delivery of vaccines. I thought the vaccine was given freely. Collateral is for loans. #itsaboutmrbenjami

https://t.co/PG51ibNRdX","['Covidvaccine', 'itsaboutmrbenjami']",Twitter for Android,False,2022-03-22 18:03:13,2022-03-22,18:03:13,2022-03-22 18:03:13
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,722.0,300.0,396.0,False,2022-03-22 18:08:15,"Update: #RafaelNadal After Complaining of Breathing Problems Following #Tennis Match – “It Feels like Needles – When I Try to Breathe It’s Painful” (VIDEO) // #COVIDVaccine

https://t.co/lHK51HV7Yv","['RafaelNadal', 'Tennis', 'COVIDVaccine']",Twitter Web App,False,2022-03-22 18:08:15,2022-03-22,18:08:15,2022-03-22 18:08:15
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,422.0,107.0,220.0,False,2022-03-22 18:08:21,"Update: #RafaelNadal After Complaining of Breathing Problems Following #Tennis Match – “It Feels like Needles – When I Try to Breathe It’s Painful” (VIDEO) // #COVIDVaccine

https://t.co/t20YRYbga0","['RafaelNadal', 'Tennis', 'COVIDVaccine']",Twitter Web App,False,2022-03-22 18:08:21,2022-03-22,18:08:21,2022-03-22 18:08:21
Cultism For Dummies,"Is this real life, or Fantasy","*Not part of the ... #ForDummies Series 
We have all tried to escape the torture of life but where do we all escape to? 
#LifeInSatire",2014-10-07 17:54:58,88.0,423.0,4791.0,False,2022-03-22 18:22:40,"So if you take the #CovidVaccine and die of #COVID19, Does that mean the Vaccine DIDN'T WORK, or did the Vaccine KILL YOU? or maybe the 3rd option, not enough #BoosterShots? Even though they don't protect from the 1st two events happening but makes Pfizer happy #vaccineSideEffect https://t.co/xO7GZsej9W","['CovidVaccine', 'COVID19', 'BoosterShots', 'vaccineSideEffect']",Twitter Web App,False,2022-03-22 18:22:40,2022-03-22,18:22:40,2022-03-22 18:22:40
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,173.0,208.0,7115.0,False,2022-03-22 18:41:16,Some good news for parents with tinies. #COVID19 #CovidIsNotOver #CovidVaccine https://t.co/XnZjFBb1zc,"['COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2022-03-22 18:41:16,2022-03-22,18:41:16,2022-03-22 18:41:16
Bernard A Fox,"Portland, Oregon, USA",Harder Chair #FoxLab @ChilesResearch /CEO @UbiVac #immunotherapy/@OHSUSOM /exPres&Ambassador @SITCancer /ex @theNCI /exDetroiter/M GO BLUE/❤️Pinot/Tweets my own,2012-01-28 21:37:48,5480.0,5758.0,11857.0,False,2022-03-22 18:44:21,I agree @MarkSlifka /@EricTopol Why we submitted @NIAIDNews RO1s that hypothesized could build on #FoxLab @Shawn_M_Jensen @AndrewWeinber14 experience augmenting #immunity 2 #cancer #vaccines 2 make #CovidVaccine that gave persistent immunity/Publications coming! @ChilesResearch https://t.co/QyJwoRY8fH,"['FoxLab', 'immunity', 'cancer', 'vaccines', 'CovidVaccine']",Twitter for iPhone,False,2022-03-22 18:44:21,2022-03-22,18:44:21,2022-03-22 18:44:21
Laurika Nxumalo™,"GP, RSA - eSwatini - Botswana",Writer | Photographer | Designer,2010-08-25 07:31:59,1475.0,399.0,1366.0,False,2022-03-22 18:46:28,"For those institutions thinking to make #COVID19 vaccination compulsory - we're not forced to vaccinate, so proof of vaccination cannot be made compulsory while being within the borders of the country. #FamilyMeeting #CyrilRamaphosa #CovidVaccine","['COVID19', 'FamilyMeeting', 'CyrilRamaphosa', 'CovidVaccine']",Twitter for Android,False,2022-03-22 18:46:28,2022-03-22,18:46:28,2022-03-22 18:46:28
Mark Givens,"Indiana, USA",#Bengals fan for life! #whodey #RuletheJungle Curious about this UFO/UAP phenomena as well. #i believe in the US constitution & what is morally right,2021-10-27 16:14:27,171.0,1846.0,1873.0,False,2022-03-22 18:46:59,What 8 year old vaccine is the Ukrainian President talking about?? #abolishNATO #HuntersLaptop #Corruption #Establishment #fauci #RussianUkrainianWar #Biden #FoxNews #RussiaUkraineConflict #politics #Trump #COVID19 #Covidvaccination #CovidVaccine https://t.co/cwWQnOwnHU,"['abolishNATO', 'HuntersLaptop', 'Corruption', 'Establishment', 'fauci', 'RussianUkrainianWar', 'Biden', 'FoxNews', 'RussiaUkraineConflict', 'politics', 'Trump', 'COVID19', 'Covidvaccination', 'CovidVaccine']",Twitter for iPhone,False,2022-03-22 18:46:59,2022-03-22,18:46:59,2022-03-22 18:46:59
Deniece Sprinkle,,"Conservative, Dog lover. RC Irish roots. Demand accountability for Brian Terry & Benghazi. Stop swamp commies! #KAG #MAGA #Trump. We will survive!",2009-03-27 12:05:19,2936.0,3205.0,109561.0,False,2022-03-22 18:53:41,"You're too stupid to know the truth &amp; make your own decision. #COVID19 #COVIDIOTS #CovidVaccine
#Covidvaccination
#CDC Tells New York Times It Hid Covid Data For Political Reasons https://t.co/7H0YdESVKe","['COVID19', 'COVIDIOTS', 'CovidVaccine', 'Covidvaccination', 'CDC']",Twitter for Android,False,2022-03-22 18:53:41,2022-03-22,18:53:41,2022-03-22 18:53:41
