user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr. James Q. Simmons, NP","Los Angeles, CA",On-air Medical Expert•Black🖤Queer🏳️‍🌈Proud✊🏾Host•Author•Speaker•Nurse Practitioner•he/him/his James@AskTheNP.org #WearAMask,2014-11-26 20:25:42,22212.0,21626.0,4560.0,False,2020-09-26 22:29:44,"Thanks @q_agenda for the amazing convo on LGBTQ health, Covid, vaccines and more! #CovidVaccine #lgbtqtwitter… https://t.co/3ckOpmggsJ","['CovidVaccine', 'lgbtqtwitter']",Twitter for iPhone,False,2020-09-26 22:29:44,2020-09-26,22:29:44,2020-09-26 22:29:44
Awanish sharma,"Mumbai, India","Filmmaker | Dreamer... Achiever
                     -Lets Put SCIENCE into FICTION-",2010-07-26 15:54:35,239.0,90.0,1748.0,False,2020-09-26 22:53:56,"M not sure, but I think if India will succeed in making the vaccine first. will start to sell it in foreign countri… https://t.co/TfVWVrbRhh",,Twitter for Android,False,2020-09-26 22:53:56,2020-09-26,22:53:56,2020-09-26 22:53:56
EdmondDantes,,Learning does not make one learned: there are those who have knowledge and those who have understanding. The first requires memory and the second philosophy...,2020-04-26 17:48:23,332.0,719.0,932.0,False,2020-09-26 23:06:21,"@marceelias @dscc @dccc @BillGates one of the RICHEST men in the world, OWNS #Microsoft the #1 Software company in… https://t.co/lCnKWwYz6t",['Microsoft'],Twitter for Android,False,2020-09-26 23:06:21,2020-09-26,23:06:21,2020-09-26 23:06:21
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦","Newsaholic, atheist, and hashtag abuser with OCD. Most tweets are about #China #中國 #中国 🇨🇳 and some may shock and/or offend. Sorry, I can't always follow back.",2012-01-26 22:34:34,1388.0,656.0,431.0,False,2020-09-27 00:26:38,"China Gives Unproven Covid-19 Vaccines to Thousands, With Risks Unknown https://t.co/NcHqgtCOtX #COVIDVaccine #COVID19 #COVID_19","['COVIDVaccine', 'COVID19', 'COVID_19']",Twitter Web App,False,2020-09-27 00:26:38,2020-09-27,00:26:38,2020-09-27 00:26:38
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦","Newsaholic, atheist, and hashtag abuser with OCD. Most tweets are about #China #中國 #中国 🇨🇳 and some may shock and/or offend. Sorry, I can't always follow back.",2012-01-26 22:34:34,1388.0,656.0,431.0,False,2020-09-27 00:26:53,China pushes emergency use of COVID vaccine despite concerns https://t.co/YY3pGaiKja #COVIDVaccine #COVID19 #COVID_19,"['COVIDVaccine', 'COVID19', 'COVID_19']",Twitter Web App,False,2020-09-27 00:26:53,2020-09-27,00:26:53,2020-09-27 00:26:53
Rich Mendoza,Upstate NY,"Fan of short track auto racing #MoparOrNoCar  @Broncos #libertarian #atheist 
'I wish I was in Austin, at the Chili Parlor Bar...'",2013-03-26 16:31:41,1101.0,1817.0,33491.0,False,2020-09-27 00:28:53,Reminder to all those anxiously awaiting a #CovidVaccine: the National Childhood Vaccine Injury Act of 1986 made it… https://t.co/juCEBzIvER,['CovidVaccine'],Twitter for Android,False,2020-09-27 00:28:53,2020-09-27,00:28:53,2020-09-27 00:28:53
Leo D'Angelo Fisher,"Macedon, Victoria, Australia","Journalist, writer and commentator of no fixed media address. Wouldn't be dead for quids but all reasonable offers considered.",2011-10-18 00:05:31,3712.0,1568.0,1001.0,False,2020-09-27 00:37:40,Many of the world's leading pharmaceutical companies and research institutes have put their hand up to develop a… https://t.co/YBwpAHMrXg,,Twitter Web App,False,2020-09-27 00:37:40,2020-09-27,00:37:40,2020-09-27 00:37:40
manashi sengupta,"New Delhi, India","Bangali, what else!",2009-10-06 19:41:29,44.0,159.0,12.0,False,2020-09-27 00:38:19,"The Serum Institute, the world’s largest vaccine maker, has signed a pact with AstraZeneca to produce a candidate v… https://t.co/DEA1w9gaaA",,Twitter Web App,False,2020-09-27 00:38:19,2020-09-27,00:38:19,2020-09-27 00:38:19
Gaurav J,"Chennai, India",,2017-08-15 13:36:43,5.0,100.0,581.0,False,2020-09-27 00:43:49,@adarpoonawalla @MoHFW_INDIA @PMOIndia First! You need to ask yourself (with a clear conscience)  if your vaccine w… https://t.co/nBvPk1odlq,,Twitter Web App,False,2020-09-27 00:43:49,2020-09-27,00:43:49,2020-09-27 00:43:49
Kayleigh Is The Enemy Of The People,,"You have my word, I’ll never lie to you. #VOTEtrumpOUT

*Not to be confused with the real #lyingkayleigh #KayLieMcEnemy, lying trump’s 3rd horrid @presssec.",2020-05-01 22:54:41,80.0,75.0,4163.0,False,2020-09-27 00:55:30,"I'll wait for the #CovidVaccine vetted by @TheDemocrats, wear my mask, keep practicing my social distancing, and st… https://t.co/ZYPFwKnHDu",['CovidVaccine'],Twitter Web App,False,2020-09-27 00:55:30,2020-09-27,00:55:30,2020-09-27 00:55:30
