user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Asia News,"Bangkok, Thailand",Asia News is an online News platform that brings Asia to the global online audience. follow us for fastest news updates.,2018-05-03 15:51:28,10142.0,8046,114007,False,2021-01-23 05:59:34,Reports suggest that Fast and Furious 9 will be one of the early summer releases pushed back a few months due to th… https://t.co/eMmYuld6c1,,Twitter for iPhone,False,2021-01-23 05:59:34,2021-01-23,05:59:34,2021-01-23 05:59:34
Free Tibet,,Tibet today is like a giant prison. Torture and violence are widespread. Over 150 Tibetans have self-immolated to protest China’s occupation. Help free Tibet.,2011-08-26 03:48:36,118.0,133,888,False,2021-01-23 06:00:22,Baseball Legend Hank Aaron Dies After Taking Covid-19 Vaccine Adding To Massive Inoculation Death Toll… https://t.co/HNjsIb1alh,,Twitter Web App,False,2021-01-23 06:00:22,2021-01-23,06:00:22,2021-01-23 06:00:22
🇺🇸 We're NOT done! *Angie*,"Seattle, WA  (Go Hawks) 🏈","Fmr Explosive Det K9 Handler & Career Proc Agent. Ex-GOP. 
I am a true patriot and love my country so, F*CK TRUMP! #BIDEN46 #TheLincolnProject 🇺🇸",2010-08-20 19:47:59,2807.0,3144,7003,False,2021-01-23 06:00:25,"Worth the rewteet.  
#WearAMask 
#MasksSaveLives
#MaskUpAmerica 
#HelpOthers 
#CovidVaccine #slowthespread https://t.co/09HuoNWRlp","['WearAMask', 'MasksSaveLives', 'MaskUpAmerica', 'HelpOthers', 'CovidVaccine', 'slowthespread']",Twitter for Android,False,2021-01-23 06:00:25,2021-01-23,06:00:25,2021-01-23 06:00:25
Dr.Krutika Kuppalli,,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS",2019-03-25 04:14:29,22983.0,606,8219,True,2021-01-23 06:01:38,Another reason we should be committed to fair and equitable distribution of #CovidVaccine all over the world - we d… https://t.co/9BNbr4zQi6,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 06:01:38,2021-01-23,06:01:38,2021-01-23 06:01:38
Justin Carol,,Prone to strange thoughts and odd dreams.,2020-03-09 11:25:39,30.0,68,4388,False,2021-01-23 06:01:56,Everyone saying Trump didn't have a vaccine rollout plan in place needs to stop. It's nonsense. He had a plan in pl… https://t.co/XoQGv95gyF,,Twitter Web App,False,2021-01-23 06:01:56,2021-01-23,06:01:56,2021-01-23 06:01:56
अनिल_खन्ना248,,जय हिंद जय हिंद की सेना। भारत माता की जय। राष्ट्र हित सर्वोपरि। गर्वित सदस्य नमो ब्रिगेड. माननीय @piyushgoyaloffice तथा @rajput_ramesh जी द्वारा फौलोड.,2020-08-21 01:43:56,2762.0,2677,13337,False,2021-01-23 06:02:29,"Thank you note from President of Brazil
#CovidVaccine #ModiHaiTohMumkinHai #IndiaHelpsTheWorld… https://t.co/MDOQfK3Ifu","['CovidVaccine', 'ModiHaiTohMumkinHai', 'IndiaHelpsTheWorld']",Twitter for Android,False,2021-01-23 06:02:29,2021-01-23,06:02:29,2021-01-23 06:02:29
Nitesh,,,2009-06-07 09:03:19,361.0,26,309,False,2021-01-23 06:03:42,#Hanuman travels across sevenseas with the sanjivni herb #CovidVaccine #IndiaFightsCorona https://t.co/HUuaxXDil4,"['Hanuman', 'CovidVaccine', 'IndiaFightsCorona']",Twitter Web App,False,2021-01-23 06:03:42,2021-01-23,06:03:42,2021-01-23 06:03:42
Naveen Thacker,Gandhidham Kutch Gujarat India,ED @IPAWorldorg #pediatrician #rotarian  #vaccineswork  #bicycle  #airpollution #Yoga #infodemiology #tweetiatrician #SoMeDoc @BAPS #ClimateChange #NCDs,2011-03-10 01:39:11,7602.0,7534,87316,False,2021-01-23 06:03:54,There are teething issues which each state is tackling at their own level. What is important now is to have confide… https://t.co/EVcpfH7rqQ,,Twitter Web App,False,2021-01-23 06:03:54,2021-01-23,06:03:54,2021-01-23 06:03:54
Tony @ FreeAgent#1 USA 🇺🇸 🌎,Global Innovation 💡,🚀PLATFORMS 3.0🚀 Premier Business Platform & Ecosystem for Free Agents & Entrepreneurs. Global Entrepreneurial Ecosystem @freeag8 is online.  🇺🇸🇨🇦🇬🇧🇨🇳,2017-09-08 21:07:54,15261.0,8419,9935,False,2021-01-23 06:04:49,"🚨🚨 CORONAVIRUS ALERT 🚨🚨

NY = 41,348 deaths
CA = 35,768 deaths
TX = 34,075 deaths

**As of January 21, 2021… https://t.co/DcZFX2diyG",,Twitter Web App,False,2021-01-23 06:04:49,2021-01-23,06:04:49,2021-01-23 06:04:49
Humans Of Bombay,"Bombay, India",Humans of Bombay catalogs the beat of humanity - one story at a time.,2013-01-08 21:40:53,9299.0,38,796,True,2021-01-23 06:05:14,"""As a frontline worker, I received my first dose of the Covishield vaccine 6 days ago. I prayed for this day, every… https://t.co/FsLH3ViMhz",,Twitter for Android,False,2021-01-23 06:05:14,2021-01-23,06:05:14,2021-01-23 06:05:14
