user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ken Spillman,Web,"Author of 60 books in several genres, nations and languages. Ambassador for The Footpath Library. Find me on Facebook: https://t.co/tjOKz86tzB",2010-10-01 02:16:03,4135.0,1845,29,False,2021-02-06 08:56:17,"Whether it's coming from elected MPs, celebrity chefs or anonymous accounts: misinformation about the #covidvaccine… https://t.co/Rc1WBQdF4n",['covidvaccine'],Twitter Web App,False,2021-06-02 08:56:17,2021-06-02,08:56:17,2021-06-02 08:56:17
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20796.0,56,1013,False,2021-02-06 08:57:43,"#LargestVaccineDrive 

Smt. Madhuri Saha, ASHA under Katlicherra BPHC, #Hailakandi District shares her experience a… https://t.co/Kf9yraQ54C","['LargestVaccineDrive', 'Hailakandi']",Twitter for Android,False,2021-06-02 08:57:43,2021-06-02,08:57:43,2021-06-02 08:57:43
Mark,"Canberra, Australia","Hiker,nature lover,history nut,anti-fascist,against enviro vandalism & loves all things Celtic& Sasanach. Would-be Gaeilgeoir. Most of all, loves Australia.🇦🇺",2014-02-23 05:27:13,176.0,554,19831,False,2021-02-06 08:58:27,"Whether it's coming from elected MPs, celebrity chefs or anonymous accounts: misinformation about the #covidvaccine… https://t.co/9DMzGo5koV",['covidvaccine'],Twitter Web App,False,2021-06-02 08:58:27,2021-06-02,08:58:27,2021-06-02 08:58:27
HSE National Immunisation Office (NIO),"Dublin City, Ireland","Part of @hselive sharing facts about National Immunisation Programmes 🇮🇪

https://t.co/VsSCgBPjwe #ProtectOurFuture 
https://t.co/JKYXFjPqla #YourBestShot
#VaccinesWork
#KeepVaccinating",2017-01-24 16:41:15,5190.0,1033,8953,True,2021-02-06 09:00:01,Our COVID-19 Vaccine Webinar Series has been updated to include information about the COVID Vaccine AstraZeneca.… https://t.co/wusnC8UrbE,,TweetDeck,False,2021-06-02 09:00:01,2021-06-02,09:00:01,2021-06-02 09:00:01
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,20974.0,1525,9450,True,2021-02-06 09:00:07,Our GP Practices have been working hard to roll-out the #CovidVaccine and are currently experiencing a very high vo… https://t.co/cjUjg0otCo,['CovidVaccine'],Sprout Social,False,2021-06-02 09:00:07,2021-06-02,09:00:07,2021-06-02 09:00:07
City Matters,City of London,The hyperlocal newspaper & website covering news and lifestyle for what matters to the City of London,2016-08-26 16:34:10,2021.0,1878,940,False,2021-02-06 09:00:46,"The most recent NHS England figures show that a total of 1,157,796 doses of the vaccine have now been given out in… https://t.co/7PbXkyo2Cz",,Hootsuite Inc.,False,2021-06-02 09:00:46,2021-06-02,09:00:46,2021-06-02 09:00:46
ccwake,"California, USA","mom, lawyer, concerned citizen",2019-10-15 05:42:08,9.0,398,5273,False,2021-02-06 09:01:56,Why are @CAgovernor @CAPublicHealth still holding vaccines aside for those in tier 1a? There has been plenty of tim… https://t.co/J78WyGLCkY,,Twitter for iPhone,False,2021-06-02 09:01:56,2021-06-02,09:01:56,2021-06-02 09:01:56
PCN-CDs,,A supportive & creative community for Primary Care Networks & Clinical Directors. #LetsgoPCN               Tweets @sonalikinra,2019-05-18 06:44:46,3434.0,1177,3265,False,2021-02-06 09:04:44,"#primarycare you have been amazing 

Thank you to each and everyone and to the patients too for coming forward… https://t.co/05FovFC60R",['primarycare'],Twitter for iPhone,False,2021-06-02 09:04:44,2021-06-02,09:04:44,2021-06-02 09:04:44
Dorset Comm Action,Dorset,"Dorset Community Action is a charity that helps communities and voluntary groups to achieve their goals by providing support, inspiration & resources in Dorset",2010-06-09 15:31:26,1440.0,604,79,False,2021-02-06 09:05:03,Could your business or organisation be eligible for weekly asymptomatic testing if you cannot work from home?… https://t.co/QOrfftVwBj,,Hootsuite Inc.,False,2021-06-02 09:05:03,2021-06-02,09:05:03,2021-06-02 09:05:03
James S Thambyrajah,"LONDON, UK","NHS GP . Vice-Chair RCGP South West Thames faculty. Christian. Passionate about medicine ,sports & movies (Not always in that order!) Views are my own.",2009-08-19 08:49:14,1775.0,4208,41000,False,2021-02-06 09:07:42,"Thank you @martinpgriff for leading by example🙏🏾 As an Asian GP who is also the clinical lead for a nursing home ,… https://t.co/45eY8tGvAH",,Twitter for iPhone,False,2021-06-02 09:07:42,2021-06-02,09:07:42,2021-06-02 09:07:42
