user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Czcaine 🥥💫🤍,"Bronx, NY",Belkys Peralta • Hospitality Management 🍍 • TikTok: @czczbel 🤍🥰 • 📍🇺🇸 NYC,2020-02-02 00:33:54,194.0,797.0,15210.0,False,2021-04-27 00:56:29,2nd dose at 3pm and started to hurt in the shot area #pfizer #PfizerVaccine #CovidVaccine #COVID19,"['pfizer', 'PfizerVaccine', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-27 00:56:29,2021-04-27,00:56:29,2021-04-27 00:56:29
Amitabh Pal,"Madison, WI","Amitabh Pal is the author of a book on nonviolence, published by Praeger, and is working on a book on the global rise of rightwing populism.",2008-03-10 19:45:12,1257.0,2771.0,3921.0,False,2021-04-27 00:57:03,"@sarahlazare Loved your @inthesetimesmag article on the subject, and, in fact, have had my students in my @EdgewoodCollege International Relations course read it this semester. #COVIDVaccines #COVID19Vaccine #CovidVaccine #COVID19","['COVIDVaccines', 'COVID19Vaccine', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-27 00:57:03,2021-04-27,00:57:03,2021-04-27 00:57:03
Traci Madison,,"Voice Actor, Sylvan Laker, part time Arizonan, News junkie and huge Stampeders fan!",2013-07-20 16:45:27,380.0,193.0,51681.0,False,2021-04-27 00:57:50,"I was wondering when it would come to this; with #CovidVaccine A you can go here &amp; here, with #vaccine B you can go here but not there, with #vaccine C you can go anywhere &amp; with #vaccine D you can’t go anywhere. #plandemic https://t.co/aHvSThjDpG","['CovidVaccine', 'vaccine', 'vaccine', 'vaccine', 'plandemic']",Twitter for iPhone,False,2021-04-27 00:57:50,2021-04-27,00:57:50,2021-04-27 00:57:50
Kate Petty,,"Member of The Church of Jesus Christ of Latter-Day Saints. I love history, animation, acting, and anything else in the arts. ENFJ. #Blacklivesmatter",2012-12-24 02:47:42,62.0,86.0,1632.0,False,2021-04-27 01:00:42,"Got my second COVID vaccination! 
#covidvaccine #fullyvaccinated https://t.co/qgtwR0nLHw","['covidvaccine', 'fullyvaccinated']",Twitter for iPhone,False,2021-04-27 01:00:42,2021-04-27,01:00:42,2021-04-27 01:00:42
"Brittany Bychkovsky, MD","Boston, MA",Breast cancer and cancer genetics specialist @DanaFarber @BrighamWomens #BCSM All views are my own.,2019-06-03 13:48:28,164.0,212.0,828.0,False,2021-04-27 01:02:00,COVID19 is affecting cancer control esp in LMICS. #CovidVaccine can save lives now (covid deaths) and in the future (avoidable met cancer). Patent laws can be ignored. Why can’t we share the recipe and produce more vaccine?  #COVID19India  https://t.co/ISU7XznUnv https://t.co/rJL1yN5g2T,"['CovidVaccine', 'COVID19India']",Twitter for iPhone,False,2021-04-27 01:02:00,2021-04-27,01:02:00,2021-04-27 01:02:00
kim 💋,,I was born with my heart on my sleeve a fire in my soul & a mouth I can’t control! 🔥,2019-05-13 23:58:23,60.0,814.0,6083.0,False,2021-04-27 01:02:07,Dave got his first #CovidVaccine shot today he says his arm hurts where they stuck him he has dry mouth and was lightheaded for a bit. #CovidVaccinesideeffects,"['CovidVaccine', 'CovidVaccinesideeffects']",Twitter for iPhone,False,2021-04-27 01:02:07,2021-04-27,01:02:07,2021-04-27 01:02:07
Red Gray and Blue 🌊,New York City,Human 👩🏻‍🦰 🇿🇦🇩🇪 married to a 🏴󠁧󠁢󠁳󠁣󠁴󠁿 living in🗽via 🇬🇧 🇮🇪 🇦🇺Mother 🧑🏼‍🦱🧒🏼 Publicist 💪🏽 Ally ✊🏻 #WearAMask #BLM #LoveIsLove 💉,2009-02-23 09:49:00,5662.0,5779.0,35472.0,False,2021-04-27 01:03:47,Is it true that people who have had #Covid and people with healthy immune systems react worse to the #vaccine than others? #CovidVaccine #GetVaccinated,"['Covid', 'vaccine', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-04-27 01:03:47,2021-04-27,01:03:47,2021-04-27 01:03:47
Matthew Larson,"Connecticut, USA","nutmegger, global citizen, italophile, liberal, gourmand, fan of historic preservation",2021-03-24 11:21:26,48.0,579.0,414.0,False,2021-04-27 01:05:44,"Moderna no. 2 in the arm! Grateful for the combined Herculean efforts of our healthcare workers, scientists, and community leaders who made this all possible. #CovidVaccine 💉 https://t.co/0iJxeh5AmY",['CovidVaccine'],Twitter for iPhone,False,2021-04-27 01:05:44,2021-04-27,01:05:44,2021-04-27 01:05:44
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-27 01:05:52,"82 CVS locations show #CovidVaccine slots in VA:
Abingdon
Amherst
Annandale
Appomattox
Ashland
Bassett
Bedford
Big Stone Gap
Blacksburg
Bristol
Brookneal
Buena Vista
Burke
Charlottesville
Chase City
Chatham
Chesapeake
Chester
Christiansburg
Clarksville",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-27 01:05:52,2021-04-27,01:05:52,2021-04-27 01:05:52
Joe Carter,Pittsburgh ,,2012-02-13 01:54:14,42.0,96.0,189.0,False,2021-04-27 01:06:42,Well got my first covid vaccine 915 this morning and damn my arm hurts lol #CovidVaccine #MaskUp #Pittsburgh,"['CovidVaccine', 'MaskUp', 'Pittsburgh']",Twitter for iPhone,False,2021-04-27 01:06:42,2021-04-27,01:06:42,2021-04-27 01:06:42
