user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Agencia AJN,Argentina,AJN - News Agency-Agencia de Noticia  #IsraelNews https://t.co/Af0OUBpeOn #Israel #MedioOriente #Latinoamerica #MiddleEastnews وكالة الأنباء اليهودية,2010-05-08 22:18:38,15637.0,3497,2529,False,2020-12-28 21:35:11,#Coronavirus/#Israel. #Jewish ritual in danger: those in charge of washing the bodies of the deceased demand to be… https://t.co/92ewT9ZoeE,"['Coronavirus', 'Israel', 'Jewish']",Twitter Web App,False,2020-12-28 21:35:11,2020-12-28,21:35:11,2020-12-28 21:35:11
Ms.MeganJustice,location: by the free food,#Momlife tweets mixed with #Progressive politics and other random shenanigans #prochoice #feminist #equalrights #BLM Pro #LaborUnions #Jerseygirl,2011-09-07 13:06:03,540.0,1876,39095,False,2020-12-28 21:35:17,A side-by-side comparison of the Pfizer/BioNTech and Moderna vaccines  #vaccine #CovidVaccine #PfizerBioNTech… https://t.co/yzX1FArV75,"['vaccine', 'CovidVaccine', 'PfizerBioNTech']",Twitter Web App,False,2020-12-28 21:35:17,2020-12-28,21:35:17,2020-12-28 21:35:17
DrMoonsausage,,Gun owner and strong supporter of #2A. Healthcare professional. Trump supporter. #MAGA. Parler: @Moonsausage,2020-03-16 16:42:59,431.0,713,38088,False,2020-12-28 21:35:32,@drdavidsamadi I wonder when countries will start suggesting we cohort those who refuse to take the #CovidVaccine i… https://t.co/RByYsIjNsa,['CovidVaccine'],Twitter Web App,False,2020-12-28 21:35:32,2020-12-28,21:35:32,2020-12-28 21:35:32
Ann-Marie Brown PhD-ACPNP 🇺🇸👩🏻‍🦳,,"#PedsICU NP, scientist, FCCM, #ACPNP educator, wife, mom, 🚴‍♀️ . Kids my passion. #BLM 🌈 ally ▪️Tweets my own #growingnewcolleagues #PICUNutrition #PICUAPP",2012-12-11 14:03:56,1561.0,2214,21708,False,2020-12-28 21:36:20,"👇🏻👇🏻👇🏻

For those who had #COVID19 and have received the #CovidVaccine https://t.co/62PcxcGStl","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-28 21:36:20,2020-12-28,21:36:20,2020-12-28 21:36:20
@Grokoest,San Diego,,2011-02-07 01:43:05,30.0,48,3678,False,2020-12-28 21:37:07,#covidvaccine. You could give birth to a bat https://t.co/s6nGHKt1SH,['covidvaccine'],Twitter for iPhone,False,2020-12-28 21:37:07,2020-12-28,21:37:07,2020-12-28 21:37:07
For Scotland in the Union,,"If you do not take an interest in the affairs of your Government, then you are doomed to live under the rule of fools - Plato. 🏴󠁧󠁢󠁳󠁣󠁴󠁿 run by SNP for 13y",2013-08-04 20:23:12,2273.0,2642,23331,False,2020-12-28 21:37:48,Now if I was the sort of person who would say “I told you so” this is why rushing vaccines through approval without… https://t.co/2PRK6rbviZ,,Twitter for iPhone,False,2020-12-28 21:37:48,2020-12-28,21:37:48,2020-12-28 21:37:48
Padmaa New a/c 🙂🌷🇮🇳🕉️,,old account @Padmaavathee got suspended for telling covid truths and Vaccine truths.,2020-02-04 14:58:40,104.0,171,1763,False,2020-12-28 21:38:31,@Radhiga_v @VasaviNarayanan @vapt45 @CVeeraraghavan @naturaize @aarjeekaykannan @rprabhu @srinivasan19041… https://t.co/RcACeZGwg5,,Twitter for Android,False,2020-12-28 21:38:31,2020-12-28,21:38:31,2020-12-28 21:38:31
Ryan Eldredge,"Lancaster, PA",4x AP award winning Reporter/Anchor @CBS21NEWS. Send tips to Rneldredge@sbgtv.com 📩. Links and RTs are not endorsements. Opinions my own.,2012-04-07 15:33:35,4254.0,1970,78147,True,2020-12-28 21:38:41,Team members @WillowValleyCom got dose one of #CovidVaccine today. They were excited and relieved. Story at 5 on… https://t.co/2v7TLTAJaJ,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 21:38:41,2020-12-28,21:38:41,2020-12-28 21:38:41
Diaz Mackie,"Hollywood, CA","Before I leave this Earth, the World will know my name. For bookings contact diazmackie@gmail.com. (https://t.co/JChc2Q5sLE)",2009-04-30 20:07:21,1442.0,945,7363,False,2020-12-28 21:38:44,#SuperGonorrhea #CovidAntibiotics #CovidVaccine #HIV #LordHelpUs as @gerardguillory would say. 🤣 #WTF #Comedy… https://t.co/a8JwekzNv8,"['SuperGonorrhea', 'CovidAntibiotics', 'CovidVaccine', 'HIV', 'LordHelpUs', 'WTF', 'Comedy']",Instagram,False,2020-12-28 21:38:44,2020-12-28,21:38:44,2020-12-28 21:38:44
Mσɳιƙα Aɯιȥҽɳ,"Toronto, ON, Canada",Feminist*Centrist*Vegetarian*Livable Basic Income - a must - AI Tax*Maybe had 2019-nCoV - various symptoms*Against making not effective #CovidVaccines mandatory,2014-09-23 23:31:41,154.0,76,7197,False,2020-12-28 21:38:45,Any symptom is a good symptom so #COVIDIDIOTS run to get an experimental #CovidVaccine - they just need to get test… https://t.co/IsRGdgIUcm,"['COVIDIDIOTS', 'CovidVaccine']",Twitter Web App,False,2020-12-28 21:38:45,2020-12-28,21:38:45,2020-12-28 21:38:45
