user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Definitely not 'PC' Copper,,"Still fed up of stuff. Dislike Political Correctness, Leftists & Tree-Huggers. Covid Denier and Conspiracy Theorist (allegedly). Refusenik (apparently).",2019-10-05 18:53:23,488.0,475.0,7989.0,False,2021-06-15 18:37:54,Over 4 months since I declined my #COVIDVaccine.  Still no side effects. Never felt better! #coronavirus #coronabollocks,"['COVIDVaccine', 'coronavirus', 'coronabollocks']",Twitter for Android,False,2021-06-15 18:37:54,2021-06-15,18:37:54,2021-06-15 18:37:54
Rijwan,India,"Journalist/Social Activist #JK.

Local news Reporter, #Rajouri, #India.",2020-11-24 14:59:12,176.0,3778.0,433.0,False,2021-06-15 18:38:36,"Army Provided recovery Assistance to civil truck at #Dharal #Rajouri #Jammu #JK #Poonch #COVID #BREAKING #news @ANI #IndiaFightsCorona #CovidVaccine #COVID #Indian #Corona #Indian #vaccine #quote #ARMY #GBNews #BreakingNews #coronavirus #quote 
#गलवान_की_शौर्य_गाथा by #Indianarmy https://t.co/XVkixDjtrR","['Dharal', 'Rajouri', 'Jammu', 'JK', 'Poonch', 'COVID', 'BREAKING', 'news', 'IndiaFightsCorona', 'CovidVaccine', 'COVID', 'Indian', 'Corona', 'Indian', 'vaccine', 'quote', 'ARMY', 'GBNews', 'BreakingNews', 'coronavirus', 'quote', 'गलवान_की_शौर्य_गाथा', 'Indianarmy']",Twitter for Android,False,2021-06-15 18:38:36,2021-06-15,18:38:36,2021-06-15 18:38:36
Riaz Ahmed Saleem,Always here,"Husband, Father, Seesha & Sushi Lover, Travel Enthusiast, Craptacular Photog Hobbyist.",2009-08-30 19:02:40,231.0,452.0,1591.0,False,2021-06-15 18:39:41,Today’s #COVID19 report of #UAE #Qatar  #KUWAIT #SaudiArabia #Oman #Muscat #India #COVID19 #COVID19Vic   #IndiaFightsCorona - 15th June’2021. #COVIDー19 #coronavirus #Corona #CovidVaccine #CoronaVirusUpdates #Covid_19 https://t.co/q3aTioe6Sw,"['COVID19', 'UAE', 'Qatar', 'KUWAIT', 'SaudiArabia', 'Oman', 'Muscat', 'India', 'COVID19', 'COVID19Vic', 'IndiaFightsCorona', 'COVIDー19', 'coronavirus', 'Corona', 'CovidVaccine', 'CoronaVirusUpdates', 'Covid_19']",Twitter for iPhone,False,2021-06-15 18:39:41,2021-06-15,18:39:41,2021-06-15 18:39:41
Un News,United States,It Contains all the latest news that thrilling and uncovering the secrets of the world,2021-02-16 10:39:25,166.0,1126.0,106.0,False,2021-06-15 18:42:25,"North Korean have been collapse

https://t.co/ReNqr0RYZI

#MARK #AlcoholFree #Japanese #COVID19 #Covid #CovidVaccine #India #Indian #BidenPutinSummit #LawSchool #ElonMusk #BATTLEFIELD2042 #BreakingNews #JJK #POL  #Loki #XIUMIN #Crypto #Cryptocurency #CristianoRonaldo #CryptoNews","['MARK', 'AlcoholFree', 'Japanese', 'COVID19', 'Covid', 'CovidVaccine', 'India', 'Indian', 'BidenPutinSummit', 'LawSchool', 'ElonMusk', 'BATTLEFIELD2042', 'BreakingNews', 'JJK', 'POL', 'Loki', 'XIUMIN', 'Crypto', 'Cryptocurency', 'CristianoRonaldo', 'CryptoNews']",Twitter for Android,False,2021-06-15 18:42:25,2021-06-15,18:42:25,2021-06-15 18:42:25
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,402.0,482.0,160.0,False,2021-06-15 18:42:51,"There is a lot of misinformation circulating about #COVID19 vaccines. Get the facts and get vaccinated. 

Here is a link to our latest blog post on the subject: https://t.co/dwLwyLqDWK.

#acuitastherapeutics #lipidnanoparticles #vaccines #COVIDvaccine #vaccine #inthistogether","['COVID19', 'acuitastherapeutics', 'lipidnanoparticles', 'vaccines', 'COVIDvaccine', 'vaccine', 'inthistogether']",Twitter Web App,False,2021-06-15 18:42:51,2021-06-15,18:42:51,2021-06-15 18:42:51
Julianne Robicheau,"Toronto, Ontario",maman • creative • #entrepreneur • former skincare brand and refill shop founder • #Acadian east coaster in TO • EN/FR,2021-01-20 16:20:03,9.0,83.0,18.0,False,2021-06-15 18:43:28,Vaccines. Work. 👏 #VaccinesWork #CovidVaccine #Ontario  https://t.co/ywvI67Bsc5,"['VaccinesWork', 'CovidVaccine', 'Ontario']",Twitter for Android,False,2021-06-15 18:43:28,2021-06-15,18:43:28,2021-06-15 18:43:28
TaHa,مقبوضہ کشمیر,"pursuing masters in human rights at jamia millia islmia

#1st azan heard on 14oct🙏
#xgveian🏫
#Borninconflict👈
#kashmiri🍁
#shayri✍️
#trekker⛰️
#photography📷",2020-07-02 04:09:18,123.0,265.0,651.0,False,2021-06-15 18:45:16,"in kashmir people are being forced to get vaccinated for COVID19, and If someone rejects to get vaccinated then they are filmed and shamed on social media 
That's how they are treating kashmiris
#Kashmirilivesmatter 
#CovidVaccine","['Kashmirilivesmatter', 'CovidVaccine']",Twitter for Android,False,2021-06-15 18:45:16,2021-06-15,18:45:16,2021-06-15 18:45:16
Pankaj Singh / पंकज सिंह 🇮🇳,Samastipur-Faridabad - Mumbai,एक तो बिहारी ऊपर से साला क्यूट 🙀 #Nationalist #NaMo #BJP #MigrantLabour #LiveLifeKingSize #RoadSafety Always Right of Right ।।। जय श्री राम ।।।,2011-09-18 18:37:40,558.0,750.0,23380.0,False,2021-06-15 18:45:32,"Complete shield of protection against #coronavirus with #CovidVaccine #covishield Thank you Med fraternity, @SerumInstIndia @adarpoonawalla &amp; scientists for your hard work to save human race. I am feeling so indebted, humbled, thankful to b in first 3.5% of Indians @narendramodi https://t.co/KUSlfxSVqk","['coronavirus', 'CovidVaccine', 'covishield']",Twitter for iPhone,False,2021-06-15 18:45:32,2021-06-15,18:45:32,2021-06-15 18:45:32
ayman sadek,"Ottawa, Ontario",مواطن مصري بيحب بلده - نائب بمجلس الشعب الشرعي ٢٠١٢ - عضو مؤسس بحزب الحرية والعدالة - عضو المؤتمر العام بحزب الحرية والعدالة,2011-02-03 05:12:02,1158.0,430.0,12.0,False,2021-06-15 18:47:08,"Today, I'm fully vaccinated. Thanks to the team at Ottawa Public Health.
I got the second dose of the MODERNA COVID-19 mRNA vaccine.
I also pray to Allah to save all loved ones.
Please remember to keep following @OttawaHealth recommendations 😷 #CovidVaccine https://t.co/gpXLvqXm7A",['CovidVaccine'],Twitter for iPhone,False,2021-06-15 18:47:08,2021-06-15,18:47:08,2021-06-15 18:47:08
Bridget,"Chicago, IL",She/Her. Human with opinions. Cat owner. Fiber artist. Disney fan. Rare disease patient and activist.,2009-05-25 16:20:39,163.0,814.0,20685.0,False,2021-06-15 18:52:09,"Extremely concerning. If you just had the one shot, please look into getting one of the two shot vaccines. Please. #COVID19 #Vaccinate #CovidVaccine https://t.co/mfstgSc6Ir","['COVID19', 'Vaccinate', 'CovidVaccine']",Twitter for iPhone,False,2021-06-15 18:52:09,2021-06-15,18:52:09,2021-06-15 18:52:09
