user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Whittier Street Health Center,"Roxbury, MA","The mission of Whittier Street Health Center is to provide high quality, reliable and accessible primary health care & support services for diverse populations.",2011-07-27 14:38:18,550.0,464.0,485.0,False,2021-08-04 13:50:16,"Now is as good a time as any to get your Covid-19 vaccine so make your appointment now! 💉⬇💉⬇#Covid19 #CovidVaccine #CommunityHealth #Whittier
https://t.co/3HreMxe3B1","['Covid19', 'CovidVaccine', 'CommunityHealth', 'Whittier']",Twitter Web App,False,2021-04-08 13:50:16,2021-04-08,13:50:16,2021-04-08 13:50:16
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards. 

Current strong buys: AFMD, PTCT, ADAP, IONS, VALN, SRPT

Not investment advice",2011-11-10 12:00:58,12766.0,388.0,10688.0,False,2021-08-04 13:50:44,"$NVAX hallelujah....#covidvaccine deal w/ EU sealed. 200M doses, including #variants.

Glacial speed by all involved.

https://t.co/d4qbOdMhO3

$MRNA $BNTX $DVAX","['covidvaccine', 'variants']",Twitter Web App,False,2021-04-08 13:50:44,2021-04-08,13:50:44,2021-04-08 13:50:44
UNDP Guyana,"107-108 Duke Street, Kingston",Leveraging our strengths and innovation to develop national capacities and to foster inclusion and cohesion in a sustainable green Guyana.,2017-09-05 15:05:17,411.0,174.0,28.0,False,2021-08-04 13:51:11,"Only 0.4% of #CovidVaccine have been given in low-income countries, leading to more deaths and risking more variants. If you can, consider donating to COVAX to make sure vaccines can reach everyone, everwhere. #OnlyTogether can we end the pandemic. https://t.co/5G7X4Pa99d","['CovidVaccine', 'OnlyTogether']",Twitter Web App,False,2021-04-08 13:51:11,2021-04-08,13:51:11,2021-04-08 13:51:11
Ginger Vieira,Vermont,"Author & writer living with type 1 diabetes, Celiac, fibromyalgia & hypothyroid. Big fan of jumping rope, my kiddos, my pup & my handsome fella. Never give up!",2008-12-24 23:24:08,7171.0,5187.0,4584.0,False,2021-08-04 13:52:09,"Three close (&amp; healthy) friends survived COVID in March of 2020. They all eagerly signed up to be vaccinated this year because while it has a ""high survival rate,"" what they experienced was scary &amp; miserable enough that they hope to never endure COVID again. #CovidVaccine #COVID","['CovidVaccine', 'COVID']",Twitter Web App,False,2021-04-08 13:52:09,2021-04-08,13:52:09,2021-04-08 13:52:09
HelenCallis,United Kingdom,"You can give people facts, but you can't make them think.",2009-10-14 09:51:13,553.0,786.0,50839.0,False,2021-08-04 13:52:19,"So the predicted decision to offer the #CovidVaccine to 16 &amp; 17 year olds.

What's the betting it's because they realise they have the stocks now quite a lot of the current youngest cohort to be offered haven't taken it up.

Just let us #VaccinateOurKids already.","['CovidVaccine', 'VaccinateOurKids']",Twitter Web App,False,2021-04-08 13:52:19,2021-04-08,13:52:19,2021-04-08 13:52:19
Garthtoons by Garth German,San Francisco,"New, original cartoons most days. “The Reality of My Surroundings” and “Lab Rats.” Seeking truth and the funny. Artwork referenced on “The Simpsons.”",2011-03-29 18:13:53,641.0,146.0,12123.0,False,2021-08-04 13:53:11,"Come on down to Coffee Town. 

Follow for more cartoons!

#CovidVaccine #COVIDVaccination #ProofOfVaccination #COVIDIOTS #VaccinePassport #vaccinated #GetVaccinated #BusinessOwner #businessrights #Competition #comics #webcomic #webcomics #comicstrip #cartoon https://t.co/sy5J9V5KAt","['CovidVaccine', 'COVIDVaccination', 'ProofOfVaccination', 'COVIDIOTS', 'VaccinePassport', 'vaccinated', 'GetVaccinated', 'BusinessOwner', 'businessrights', 'Competition', 'comics', 'webcomic', 'webcomics', 'comicstrip', 'cartoon']",Twitter for iPhone,False,2021-04-08 13:53:11,2021-04-08,13:53:11,2021-04-08 13:53:11
Tamara Nikić,,I LOVE LIVING! | https://t.co/lVy1wroRVZ #LOVE #POEMS #CONVERSATIONS | FB page: https://t.co/8gKWNRzUbi | IG: https://t.co/eOVtoNERf6,2011-04-15 11:39:23,438.0,343.0,10034.0,False,2021-08-04 13:53:30,Hey @JustinTrudeau how many is Canada getting and when? #CovidVaccine https://t.co/VVyURs7Y3s,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 13:53:30,2021-04-08,13:53:30,2021-04-08 13:53:30
Imperial NHS,London,"Acute London NHS trust including St Mary’s, Hammersmith, Charing Cross, Queen Charlotte’s & Chelsea and Western Eye hospitals. Supported by @ImperialCharity.",2009-02-27 15:44:29,24563.0,964.0,8479.0,True,2021-08-04 13:53:35,"🔟MILLION 🙌

Thank you to all of our staff and volunteers for their role in this milestone and for helping to protect people  against the virus.

If you are still to get your #CovidVaccine, book yours now ⬇️ https://t.co/ai9ZkJlBbS",['CovidVaccine'],Twitter Web App,False,2021-04-08 13:53:35,2021-04-08,13:53:35,2021-04-08 13:53:35
BCM Department of Medicine,"Houston, TX","The official Twitter account of @BCMHouston Department of Medicine, where we advance future medicine, educate future doctors and provide compassionate care.",2018-03-06 17:16:25,1551.0,505.0,2546.0,False,2021-08-04 13:53:41,"Dr. Robert Atmar said there's no data available at this point concerning which vaccine people have taken who have had a breakthrough case.
#CovidVaccine 
https://t.co/enJF0n75qu via @ABC13Houston",['CovidVaccine'],Twitter Web App,False,2021-04-08 13:53:41,2021-04-08,13:53:41,2021-04-08 13:53:41
Memorial Healthcare System,"Hollywood, Florida",Memorial Healthcare System consists of six South Broward hospitals including Memorial Regional Hospital.  Social Media Policy: https://t.co/SytUgDC2yT,2009-02-06 15:26:22,5392.0,550.0,1728.0,False,2021-08-04 13:53:45,"Do you have friends and family who are hesitant to receive the #COVIDVaccine?  Although it may be a difficult conversation to have - start the dialogue, exchange information from trusted sources and help them identify their personal reason to #GetVaccinated. @CDCgov https://t.co/5C3Ou0nTrX","['COVIDVaccine', 'GetVaccinated']",Emplifi,False,2021-04-08 13:53:45,2021-04-08,13:53:45,2021-04-08 13:53:45
