user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WordsByJohn,"Rhode Island, USA","Freelance content writer: business IT, healthcare, pop culture, tabletop gaming, reviews https://t.co/Hjt2IKZzz6",2019-01-30 08:13:29,458.0,970.0,1807.0,False,2021-02-18 01:37:39,So my wife went out and got her first vaccine shot and came back with soot smudged on her forehead. Connection? #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 01:37:39,2021-02-18,01:37:39,2021-02-18 01:37:39
Karen Winters,"Bensalem, PA",,2013-04-18 03:16:14,133.0,236.0,752.0,False,2021-02-18 01:37:40,I have never been so excited about a shot! #igottheshot #COVIDVaccine https://t.co/FaIMen8JjN,"['igottheshot', 'COVIDVaccine']",Twitter for Android,False,2021-02-18 01:37:40,2021-02-18,01:37:40,2021-02-18 01:37:40
Digital Journal,Global,A global digital media and news network. Online (https://t.co/yxvkOtDR3n). Sponsored content (https://t.co/kZwAR1miJC),2008-06-16 16:10:04,18676.0,8756.0,24980.0,False,2021-02-18 01:38:39,One-third of #USA #Military #Refusing #CovidVaccine: #Pentagon https://t.co/9odpyGT2F3,"['USA', 'Military', 'Refusing', 'CovidVaccine', 'Pentagon']",Twitter Web App,False,2021-02-18 01:38:39,2021-02-18,01:38:39,2021-02-18 01:38:39
Find A Shot,,"https://t.co/hhj6Ba4m4M shows #CovidVaccine appointment availability at local pharmacies.

Let's #LeaveNoAppointmentBehind!

Follow for nationwide appointment updates.",2021-01-21 06:16:21,36.0,185.0,32.0,False,2021-02-18 01:39:27,"Great progress!

Let’s #LeaveNoAppointmentBehind! If you are eligible in your state to get a #COVIDVaccine, visit… https://t.co/5UcSS0ufyf","['LeaveNoAppointmentBehind', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-18 01:39:27,2021-02-18,01:39:27,2021-02-18 01:39:27
Shubhangi Karmakar,Views personal; DMs open.,"24 sí/iad|Medic, Creative, Advocate|📝@JME_BMJ @sundaybusiness @scigallerydub @mental_elf|MSc. @tcdmolecularmed @trinitymed1|@TrinitySSR @AMSI_Ireland @durifle",2015-12-26 22:47:46,5668.0,2535.0,114220.0,False,2021-02-18 01:39:43,"Ooh yeah baby, 13 hours since vaccination and I feel the fevers and myalgia kicking in big time - #AstraZeneca #COVIDVaccine taking effect!","['AstraZeneca', 'COVIDVaccine']",Twitter Web App,False,2021-02-18 01:39:43,2021-02-18,01:39:43,2021-02-18 01:39:43
Kayla Mota,"Rancho Cucamonga, CA",SoCal Educator👩🏼‍🏫Mama to my baby girl&doggy💗Crazy about my husband😍All about girl power👊,2009-08-20 17:26:14,26.0,116.0,589.0,False,2021-02-18 01:39:50,Each time I hear that another family member has gotten a #COVIDVaccine I feel joy/relief/hope. Thank you #Pfizer an… https://t.co/hUwrbV1LLb,"['COVIDVaccine', 'Pfizer']",Twitter for iPhone,False,2021-02-18 01:39:50,2021-02-18,01:39:50,2021-02-18 01:39:50
AATOD,"New York, New York, 212.566.5555",National Nonprofit: Expanding Access to Quality #OpioidUseDisorder Treatment Services Since 1984.📍🍎 #FollowUs💫,2015-10-07 20:27:10,561.0,2112.0,618.0,False,2021-02-18 01:41:56,COVID-19 Update: AATOD calls for prioritizing OTP staff for the COVID vaccination and makes an extended request to… https://t.co/kl1rlmPYeB,,Twitter for iPhone,False,2021-02-18 01:41:56,2021-02-18,01:41:56,2021-02-18 01:41:56
Stephanie Shebestak,"Ohio, USA",7th grade ELA teacher at Constellation Schools Parma Community Middle School,2015-08-14 15:15:42,84.0,133.0,332.0,False,2021-02-18 01:42:25,After a looooooooong day I’m going to “unwind” with #BlackPanther. And my #MarvelMovieChallenge Tomorrow I’ve got a… https://t.co/A0x8XX5ELp,"['BlackPanther', 'MarvelMovieChallenge']",Twitter for iPhone,False,2021-02-18 01:42:25,2021-02-18,01:42:25,2021-02-18 01:42:25
Shubhangi Karmakar,Views personal; DMs open.,"24 sí/iad|Medic, Creative, Advocate|📝@JME_BMJ @sundaybusiness @scigallerydub @mental_elf|MSc. @tcdmolecularmed @trinitymed1|@TrinitySSR @AMSI_Ireland @durifle",2015-12-26 22:47:46,5668.0,2535.0,114220.0,False,2021-02-18 01:44:26,"Hour almost-14 post-#AstraZeneca #COVIDVaccine:

I got chills.
They're multiplying.
And I'm losing control.

https://t.co/y2yYnb6wpk","['AstraZeneca', 'COVIDVaccine']",Twitter Web App,False,2021-02-18 01:44:26,2021-02-18,01:44:26,2021-02-18 01:44:26
Rockbottom,"Rochester Hills, MI","Dude in Detroit, Kentucky Wildcats, Sublime, and Elvis Presley fan. Thrillbilly, Early Times, and Miller High Life, man. #RedWings. #BBN #PepperOhana #nWo",2009-05-22 16:46:29,503.0,1025.0,4668.0,False,2021-02-18 01:47:54,I get my first #COVIDVaccine shot on Saturday.,['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 01:47:54,2021-02-18,01:47:54,2021-02-18 01:47:54
