user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tony 🦂👷‍♂️Wear A Mask 😷✊🏻✊🏼✊🏽✊🏾✊🏿🗳,United States,"Political Activist For the Working Class in 🇺🇸 👷🏽‍♂️👷‍♀️
If you can't afford to pay your workers, you don't deserve to have a business.

-a business owner",2012-09-19 18:02:43,1035.0,2129.0,83573.0,False,2021-04-26 00:57:38,@POTUS PLEASE send #indiacovid unused #CovidVaccine !!! HELP THEM MR. President! #AstraZenaca @SecBlinken,"['indiacovid', 'CovidVaccine', 'AstraZenaca']",Twitter for Android,False,2021-04-26 00:57:38,2021-04-26,00:57:38,2021-04-26 00:57:38
Erin Kotecki Vest,Montréal/Los Angeles,My unicorn can kick your unicorn's ass. Imported from Detroit. Living in LA/Montreal. Disabled by Lupus. #LGBTQ+ affirming family. She/her,2007-07-03 18:44:35,20779.0,18347.0,4896.0,True,2021-04-26 00:58:27,Ok... I have some serious tinnitus going on 2.45 hours post #CovidVaccine STILL BETTER THAN GETTING COVID. It's lessening. I think. I'm assuming I should tell someone. Again- TOTALLY WORTH IT. Minor discomfort temporarily for long term benefits.,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 00:58:27,2021-04-26,00:58:27,2021-04-26 00:58:27
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2239171.0,347.0,110.0,True,2021-04-26 01:00:00,"Fact check: Taking #COVIDvaccine during periods is not safe? Here's the truth

#COVID19 #COVID2ndWave #Vaccine #LargestVaccinationDrive

https://t.co/IIv7QGUerW","['COVIDvaccine', 'COVID19', 'COVID2ndWave', 'Vaccine', 'LargestVaccinationDrive']",TweetDeck,False,2021-04-26 01:00:00,2021-04-26,01:00:00,2021-04-26 01:00:00
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-26 01:00:57,"51 CVS locations show #CovidVaccine slots in MD:
Annapolis
Baltimore
Bel Air
Bowie
Bryans Road
Burtonsville
California
Catonsville
Cockeysville
Columbia
Crofton
Easton
Edgewater
Elkridge
Elkton
Ellicott City
Essex
Frederick
Glen Burnie
Greenbelt
Hagerstown
Hanover",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-26 01:00:57,2021-04-26,01:00:57,2021-04-26 01:00:57
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-26 01:01:03,"241 CVS locations show #CovidVaccine slots in CA:
Adelanto
Albany
Alhambra
Alpine
Anaheim
Anderson
Angels Camp
Antioch
Arcadia
Arroyo Grande
Arvin
Atascadero
Atwater
Auburn
Azusa
Bakersfield
Baldwin Park
Bell
Benicia
Berkeley
Big Bear Lake
Brentwood
Buellton",['CovidVaccine'],Vaccine Finder CA,False,2021-04-26 01:01:03,2021-04-26,01:01:03,2021-04-26 01:01:03
Harjas Singh Popli,Canada,"Business Leader, COO, HR Leader, All tweets are my own view",2010-01-04 18:21:04,76.0,48.0,14.0,False,2021-04-26 01:02:09,"@jjhorgan TAT on vaccination post registration? There lies the struggle. Great work requires equally great execution #COVIDVaccination #CovidVaccine 
@CityOfVictoria @saanich @VanIslandHealth @MurrayRankinNDP @r_garrison @ElizabethMay @JeanCrowder @JamesLunney @JohnDuncanMP @HaynesSaanich","['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 01:02:09,2021-04-26,01:02:09,2021-04-26 01:02:09
Javonni Ayers,"South Carolina, USA",S.C. State💙🐶❤️ | Student Government Association President,2019-03-23 04:59:31,140.0,150.0,5090.0,False,2021-04-26 01:02:13,"Shoot Your Shot💉 
Get your questions answered about the COVID-19 Vaccine! Hosted by HBCU campus Queens, SGA leaders, and medical experts. 

You miss 100% of the shots you don’t take  ⛹️
#HustlersGuild #AdCouncil #COVIDCollaborative #COVIDVACCINE #HBCU #ItsUpToYou https://t.co/FODog7cdll","['HustlersGuild', 'AdCouncil', 'COVIDCollaborative', 'COVIDVACCINE', 'HBCU', 'ItsUpToYou']",Twitter for iPhone,False,2021-04-26 01:02:13,2021-04-26,01:02:13,2021-04-26 01:02:13
HBCU Times Magazine,"South Carolina, USA",The HBCU Times Magazine is the premiere source of positive news related to Historically Black Colleges and Universities (HBCU’s). #HBCUTimes,2017-03-09 01:19:21,509.0,867.0,135.0,False,2021-04-26 01:02:34,"Shoot Your Shot💉 
Get your questions answered about the COVID-19 Vaccine! Hosted by HBCU campus Queens, SGA leaders, and medical experts. 

You miss 100% of the shots you don’t take  ⛹️
#HustlersGuild #AdCouncil #COVIDCollaborative #COVIDVACCINE #HBCU #ItsUpToYou https://t.co/tIuDEgGdkH","['HustlersGuild', 'AdCouncil', 'COVIDCollaborative', 'COVIDVACCINE', 'HBCU', 'ItsUpToYou']",Twitter for iPhone,False,2021-04-26 01:02:34,2021-04-26,01:02:34,2021-04-26 01:02:34
Villain 💫🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇦🇺🇨🇦🇳🇿🇺🇸,Villain Park 🏴󠁧󠁢󠁥󠁮󠁧󠁿,Aston Villa F.C - ✨U.K. Free from the EU - 2021✨,2014-03-18 01:39:59,250.0,234.0,39743.0,False,2021-04-26 01:04:55,"EU Covid-19 death rates are now 15 times higher than the UK's, shocking new report reveals https://t.co/3o2qoEHEjX

#COVID19 #eu #CovidVaccine #AstraZeneca #PfizerVaccine #UK","['COVID19', 'eu', 'CovidVaccine', 'AstraZeneca', 'PfizerVaccine', 'UK']",Twitter for iPhone,False,2021-04-26 01:04:55,2021-04-26,01:04:55,2021-04-26 01:04:55
RAJESH RAJESH,,💝 you know you really love 💞 someone when you can't hate them for breaking your heart 💔 still now young guy 🧑‍🤝‍🧑 and Chennai guy 👬 INDIA 🇮🇳 💝🇮🇳,2020-06-13 10:06:12,43.0,124.0,24741.0,False,2021-04-26 01:08:38,@realpreityzinta I dont trust #CovidVaccine...even cases in our Country are increasing coz of this vaccine...Useless vaccine,['CovidVaccine'],Twitter for Android,False,2021-04-26 01:08:38,2021-04-26,01:08:38,2021-04-26 01:08:38
