user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,65851.0,1169.0,1813.0,True,2021-04-07 09:43:58,Biswaroop Chaudhary and Tarun Kothari misleadingly share that the vaccine should not be administered to unmarried w… https://t.co/fitHu7SAxu,,Twitter Web App,False,2021-07-04 09:43:58,2021-07-04,09:43:58,2021-07-04 09:43:58
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,65851.0,1169.0,1813.0,True,2021-04-07 09:43:59,Viral messages claiming 26-year-old doctor Hari Harini from Tamil Nadu died after being administered a painkiller D… https://t.co/TeLtfQNHm8,,Twitter Web App,False,2021-07-04 09:43:59,2021-07-04,09:43:59,2021-07-04 09:43:59
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,65851.0,1169.0,1813.0,True,2021-04-07 09:44:00,Dr Christiane Northrup falsely claims that #CovidVaccine contains nanoparticles patented by the @gatesfoundation th… https://t.co/yum8BYycda,['CovidVaccine'],Twitter Web App,False,2021-07-04 09:44:00,2021-07-04,09:44:00,2021-07-04 09:44:00
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,65851.0,1169.0,1813.0,True,2021-04-07 09:44:00,"Social media posts suggesting the @WHO changed its definition of herd immunity by removing the words ""herd immunity… https://t.co/8e1qNgpUeN",,Twitter Web App,False,2021-07-04 09:44:00,2021-07-04,09:44:00,2021-07-04 09:44:00
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,65851.0,1169.0,1813.0,True,2021-04-07 09:44:01,A text message questioning the need of #COVID19 vaccines is viral on all social media platforms and it misleadingly… https://t.co/5uzJpKNaa5,['COVID19'],Twitter Web App,False,2021-07-04 09:44:01,2021-07-04,09:44:01,2021-07-04 09:44:01
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,65851.0,1169.0,1813.0,True,2021-04-07 09:44:03,A morphed screenshot of a @CNN news article purported to claim that doctors are advocating injecting #COVID19 vacci… https://t.co/B15B2SEUAi,['COVID19'],Twitter Web App,False,2021-07-04 09:44:03,2021-07-04,09:44:03,2021-07-04 09:44:03
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,65851.0,1169.0,1813.0,True,2021-04-07 09:44:03,A viral video titled 'Think About It' tries to raise several questions about the #COVIDVaccine and deter people fro… https://t.co/V5FFqrnRh2,['COVIDVaccine'],Twitter Web App,False,2021-07-04 09:44:03,2021-07-04,09:44:03,2021-07-04 09:44:03
▪Doorn▪,world,"anti factfree /

long ago, a wise teacher told me to remember these words: 

‘Truth is the Daughter of Time, not of Authority.’ | geblockt door de #Telegraaf |",2010-06-11 08:30:05,1642.0,882.0,74.0,False,2021-04-07 09:45:36,"dr. #VernonColeman about de #covidvaccine - #coronavaccine

#vaccines are deadly experiment,
the evidence is overwh… https://t.co/bs4UWHHAkE","['VernonColeman', 'covidvaccine', 'coronavaccine', 'vaccines']",Twitter for Android,False,2021-07-04 09:45:36,2021-07-04,09:45:36,2021-07-04 09:45:36
Ritesh Mahato,India,"Student | Equalist | Would fly before you find me up 🪂 | #F1 |
#MV33 #SP11",2020-04-19 13:01:40,457.0,437.0,21882.0,False,2021-04-07 09:46:50,"It is our negligence that has led to the sudden increase in #COVID19 cases.

We can't blame the vaccination process… https://t.co/oD1ds1vsf8",['COVID19'],Twitter Web App,False,2021-07-04 09:46:50,2021-07-04,09:46:50,2021-07-04 09:46:50
RachieDally,"City of London, London",Newly Diagnosed #Type2diabetes on a mission to reverse it with #nutrition &lifestyle changes.Trained as a Healthcare Professional.Influencer Empower @diabetesuk,2017-11-21 13:22:52,525.0,2478.0,34736.0,False,2021-04-07 09:47:19,#Moderna Vaccine started today in Wales . Good lucky to everyone having the vaccine @TwitterRetweets #COVID19 #COVIDvaccine #coronavirus,"['Moderna', 'COVID19', 'COVIDvaccine', 'coronavirus']",Twitter for iPhone,False,2021-07-04 09:47:19,2021-07-04,09:47:19,2021-07-04 09:47:19
